%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.4681319069367125e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944199e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.09600258189740128
%.likelihood.variance: 2.6732255034087444
%loglikelihood: -2417.6635381514984
%RMSE:1.803
%Pearson_correlation_coefficient:0.618,P-value:0.000
%Spearman_correlation_coefficient:0.637,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3arv,-0.6334,0.0485,-0.8259,-0.4648,-0.0584,1.071,0.294,-0.8521,0.0327,0.3661,-1.195,-1.503,-0.5078,-0.0443,-0.7989,0.3211,0.152,-0.1976,-0.818,-0.6527,-0.3955,-0.6533,-0.0904
3ary,-1.1295,0.0303,-0.4659,-0.9755,-0.7266,0.6512,0.3492,-0.5455,-0.3341,-0.1328,-1.2729,-1.8209,0.3144,-0.0525,0.0815,-0.6832,-0.7317,-1.2907,-0.818,-0.8635,-0.879,-0.2202,-0.7513
3b1m,0.6522,0.0453,2.0141,1.059,0.9226,1.2663,0.5921,-0.7599,1.4484,-0.3955,-1.1903,0.9664,-1.6264,0.5492,-0.7018,0.3018,0.2242,0.6222,-0.818,-0.0202,0.8455,-0.4367,-0.7513
3b27,-0.5747,0.0261,-1.3059,-0.6766,-0.9491,0.6449,-0.4385,-0.2843,-0.3569,-0.3955,-1.0031,-1.9243,0.7885,-0.993,-0.9803,-0.783,-0.9825,-1.2907,-0.2639,-0.8635,0.5391,-0.6533,-0.0904
3b5r,1.3750,0.0319,2.3041,0.6501,-0.3195,1.1383,0.3786,-0.1761,0.5389,-0.1328,-0.4734,0.6992,-0.3226,0.357,-0.3798,-0.5042,-0.392,-0.4709,-0.3299,-0.6527,-0.4149,-0.6533,0.5705
3b65,1.2276,0.0453,2.8041,0.3546,-0.3618,0.7371,1.886,-0.2174,0.501,-0.1591,-0.7896,0.3703,-0.1671,0.3582,-0.5487,-0.616,-0.392,-0.4709,-0.818,-0.4419,-0.879,-0.6533,1.2314
3bgz,-0.7515,0.0394,-0.2059,-0.1446,-0.0739,1.0564,-0.749,-0.464,1.3379,-0.9207,-1.071,-0.2286,-0.693,0.9622,-0.8291,-0.4739,-0.4093,-0.7441,-0.818,-1.0743,2.2635,-0.6533,-0.7513
3bv9,0.8245,0.0385,-1.1059,1.0047,1.7553,-0.9042,1.5095,-0.5363,0.2088,0.3924,-0.5159,1.4769,-1.5301,-0.9905,-0.5405,1.5949,0.6529,0.0756,-0.818,1.2446,0.8204,-0.6533,0.5705
3cj4,-0.6103,0.0224,0.0441,-0.6309,-0.2745,0.5066,0.6219,0.0185,-0.3886,-0.8156,-0.3902,0.6806,0.3737,1.022,-0.5911,1.2427,-0.0819,-0.1976,-0.818,-0.4419,0.3065,-0.6533,-0.7513
3coz,1.2086,0.0386,-0.8959,0.816,0.1522,-1.1052,-1.2327,-0.5783,-0.8687,0.5237,0.7779,0.3201,-0.0263,-0.7748,-0.0961,-0.5202,0.3109,0.6222,1.3684,1.2446,-0.3307,0.2129,3.2142
3d6q,-0.6854,0.0174,-2.7059,-0.7929,-0.275,-0.9391,-0.4016,-0.3915,-0.2377,-0.5793,-0.7123,0.1164,0.6774,-0.7765,-0.7695,-0.2964,-0.0983,0.0756,-0.285,-0.0202,-0.879,-0.0036,-0.0904
3dx1,-0.8523,0.0447,-2.8859,-1.2476,-1.3133,-0.9816,-1.2327,0.4753,-1.2577,-0.4217,1.9642,-1.9642,1.6552,-0.7455,0.6213,-0.8084,-0.0238,-0.4709,-0.818,-0.8635,-0.879,3.0281,-0.0904
3dx2,-0.1372,0.0556,0.3541,-0.865,-1.1459,-1.1748,-1.2327,0.6748,-1.2577,-0.1066,2.3618,-0.0205,1.7663,-0.7595,1.0179,-0.2667,-0.0238,-0.1976,-0.818,-0.6527,-0.879,3.0281,-0.7513
3e5a,1.2076,0.0225,1.7641,0.4221,0.5403,0.5217,1.1813,-0.9068,0.0368,0.1823,-0.6076,0.2092,-0.53,-1.2157,0.0989,0.5666,-0.063,-1.0174,0.2902,0.1906,-0.879,0.2129,0.5705
3e92,1.2166,0.0287,1.5341,0.2487,0.0456,1.1632,1.9353,-0.6686,0.5579,-0.0541,-0.0164,0.3748,-0.4115,-0.4038,-0.7352,0.6701,-0.7317,-1.0174,-0.818,-0.6527,-0.3955,-0.6533,-0.7513
3f3d,-1.1302,0.0222,0.6941,-1.2944,-1.3551,-0.6761,-0.7159,1.8279,-1.2577,-0.8682,0.3715,-0.6981,1.6108,0.9529,-0.6145,-0.4985,-0.3633,-0.7441,-0.818,-1.0743,-0.879,-0.6533,-0.0904
3fur,1.2197,0.0306,1.5341,0.4124,0.1966,2.1309,0.606,-0.8329,1.4173,-0.0541,-0.8528,0.3144,0.1293,-0.0553,-0.8837,-0.7499,-1.044,-0.4709,0.1178,-0.6527,1.7026,-0.2202,-0.0904
3fv2,-0.6401,0.0318,1.6441,-0.014,-0.771,-1.8675,-1.2327,-0.017,-1.2577,0.6025,2.2952,-0.1086,0.8404,0.9871,0.3073,-0.3963,1.4887,0.8954,-0.818,0.1906,-0.879,0.8626,-0.7513
3g31,-1.7728,0.0405,-3.5759,-1.619,-0.8542,-0.3588,0.4088,-0.4482,-1.2577,-2.0499,-1.2729,0.2253,0.7441,0.997,-1.1982,-0.4148,-0.7208,-0.1976,-0.818,-0.6527,-0.879,-0.6533,-0.7513
3gc5,-0.0316,0.0454,0.7941,-0.2546,-0.3362,-0.3432,-0.97,-0.3035,-0.5801,0.8913,1.218,0.14,-0.1596,-0.9749,0.3239,-0.0556,0.0188,-1.0174,0.2902,-0.0202,-0.879,-0.6533,-0.7513
3gr2,-0.8178,0.0441,-3.9459,-1.3575,-1.0427,-0.1207,-0.2045,-0.3159,-1.2577,-1.3934,-0.9617,-0.0249,0.4478,-2.0527,-0.8731,-0.4045,-1.3405,-1.0174,-0.2519,-0.2311,-0.4009,-0.6533,0.5705
3gv9,-1.5561,0.0106,-4.3459,-1.2881,-1.2358,-0.0841,-0.7372,0.0939,-0.7555,-1.3146,-0.297,-0.5207,0.7663,0.9524,-0.6316,-0.7248,-0.3885,-0.4709,-0.818,-0.8635,-0.879,-0.6533,-0.7513
3jvr,-0.3793,0.0271,-0.7459,-0.9254,-0.3575,1.4512,0.3786,-0.647,0.5372,-0.6055,-0.6819,0.0786,0.1144,-0.2149,-1.0233,-0.7774,-0.7325,-0.7441,0.2691,-0.6527,0.5327,0.4295,-0.7513
3jya,0.0251,0.0196,0.4241,-0.8251,-0.7984,0.9299,-0.7074,-0.3113,-0.0608,-1.4722,-1.2729,-0.2582,0.9589,-1.6085,-1.3106,-0.977,-1.029,-1.0174,-0.2639,-1.0743,0.0492,-0.2202,-0.0904
3kr8,1.2359,0.0172,1.6341,0.1453,-0.5704,0.8699,-0.1823,-0.454,0.3267,0.156,-0.4135,0.2549,0.47,-0.4602,-0.7199,-0.0877,-1.029,-1.0174,-0.2639,-1.0743,-0.3955,-0.2202,-0.0904
3n76,0.0496,0.0191,0.3841,0.3502,-0.5171,-0.3592,0.0611,-0.1332,0.4068,0.4449,1.1895,-0.2553,0.1811,0.9833,0.2657,-0.8084,0.5348,0.3489,-0.818,-0.4419,0.0883,-0.2202,-0.7513
3nq9,-2.0361,0.0297,-2.4359,-1.7104,-1.2159,0.2244,-0.6786,2.2016,-1.2577,-1.9186,-1.2729,-0.7487,1.3811,1.0222,-1.1851,-0.021,-0.7208,-0.7441,-0.818,-1.2851,0.415,-0.6533,-0.7513
3nx7,-0.2325,0.0146,1.6341,-0.2693,-0.657,-0.3505,-0.182,0.6469,-0.5119,-0.4217,0.3046,0.3527,0.5293,0.4326,-0.1198,-0.8028,-0.7243,0.3489,0.7263,-0.0202,-0.879,-0.2202,-0.7513
3o9i,2.1689,0.0229,5.3541,1.6634,1.3755,1.1518,0.6075,-0.7088,0.575,1.1277,0.4096,1.278,-0.1596,-0.1581,-0.0218,0.6064,0.2009,0.6222,1.2049,0.4014,1.3878,-0.6533,-0.7513
3oe4,0.4390,0.0342,1.0041,0.9191,0.2438,-0.1799,-1.2327,-0.8048,0.552,1.5216,1.5057,0.3324,-1.293,0.5132,1.0936,-0.6536,0.5672,0.3489,0.8442,1.2446,-0.3947,-0.6533,1.2314
3ozs,0.3443,0.0430,-1.1359,0.9359,0.0264,0.1433,-1.2327,-0.5696,0.5332,1.4954,1.3429,0.3631,-0.9597,0.5132,0.608,-0.3745,0.853,0.3489,-0.2639,0.823,-0.3947,-0.6533,-0.0904
3p5o,0.1226,0.0164,0.7941,0.0165,0.2442,0.9934,0.6764,-0.5323,0.9053,-0.3692,-1.0569,0.4509,-0.5893,0.4323,-0.9055,0.4231,-0.7117,-0.7441,-0.818,-0.2311,0.0686,-0.4367,-0.7513
3prs,1.8290,0.0368,1.3541,1.8186,1.9185,1.6693,0.3384,-0.4889,1.9561,0.8388,0.5511,1.3931,-1.4338,-0.1526,0.201,1.5801,0.5793,0.0756,0.8021,0.6122,2.6348,-0.6533,-0.7513
3pyy,0.4818,0.0195,0.3941,-0.2467,-0.2202,0.6638,0.3434,-0.6233,0.9621,-0.3955,-0.9267,0.6888,-0.8041,-1.4979,-0.7317,-0.4383,-1.0082,-0.7441,0.7236,-0.4419,-0.1538,-0.4367,-0.0904
3qgy,1.3148,0.0325,1.3341,0.3732,0.2251,0.5865,1.1749,-0.8109,0.3992,0.0247,-0.8712,0.4892,-0.856,-0.9501,0.24,1.8076,-0.3692,-0.7441,0.8452,-0.0202,-0.879,0.4295,1.2314
3qqs,-1.0956,0.0207,-0.6459,-0.4567,-0.7915,-0.0579,-0.7074,-0.1033,0.5773,-0.6055,-0.0907,-0.4738,-0.3152,0.9622,-0.3791,-0.2032,0.2311,-0.1976,-0.818,-0.6527,0.5714,-0.6533,-0.0904
3r88,-1.6301,0.0164,-1.6459,-1.1143,-1.094,-0.2105,-0.97,0.4412,-0.7131,-1.157,-0.812,-0.5896,0.3589,0.9621,-1.0739,-0.4386,0.23,-0.1976,-0.818,-0.6527,-0.879,-0.6533,-0.0904
3rlr,0.0565,0.0197,1.0541,-0.0408,-0.3538,1.2257,-0.1116,-0.3579,-0.0477,-0.0803,-0.9575,-1.1782,0.0774,0.415,-0.6663,-0.3397,-0.7325,-1.0174,0.2902,-0.6527,0.0492,-0.6533,-0.0904
3rr4,-0.1591,0.0363,-1.9159,-0.4832,-0.5275,0.1601,-0.7074,-0.4697,-0.5653,0.7075,0.4955,0.009,-0.13,-1.09,0.4037,-0.2179,-0.3644,-1.0174,0.2902,-0.2311,-0.879,-0.2202,-0.7513
3rsx,-0.4455,0.0294,-2.0559,-1.038,-0.6904,0.9602,1.0301,-0.4312,0.1916,-1.1308,-0.5723,-1.7516,0.3885,-0.8161,-0.9996,-0.977,-0.9825,-1.2907,-0.2639,-1.2851,-0.6372,-0.6533,-0.7513
3ryj,0.2167,0.0123,1.3341,-0.6528,-0.888,0.083,-0.182,0.3635,-0.3402,-0.5268,-0.5077,0.0272,0.5811,-0.5776,-0.5391,-0.969,-1.0082,-0.4709,0.6876,-0.6527,-0.879,0.8626,0.5705
3syr,0.4318,0.0334,-1.3659,-0.1153,-0.683,-1.1124,-1.2327,0.0088,-0.2447,0.4186,1.6211,0.683,0.5959,-0.7069,0.081,-1.2205,0.2349,0.6222,-0.285,0.1906,-0.879,-0.0036,1.2314
3tsk,0.1355,0.0222,0.7041,1.0462,0.9214,0.275,1.3384,-0.4751,0.9438,0.55,-0.5653,0.715,-1.5671,1.0222,0.4141,0.5898,0.6597,0.3489,-0.818,0.4014,1.2966,-0.6533,-0.7513
3twp,-1.9836,0.0134,-2.5459,-1.4921,-1.3135,-0.1786,-0.7074,0.3356,-0.3402,-1.761,-0.9211,-0.823,0.6552,0.9615,-1.2025,-0.969,-0.4011,-0.4709,-0.818,-1.0743,-0.3955,-0.6533,-0.7513
3u5j,-0.4830,0.0302,-0.8559,-0.5913,-0.3275,0.9706,-0.1468,-0.5785,1.0918,-1.052,-1.2729,-1.674,-0.0485,-1.9502,-1.1007,-0.3044,-1.3405,-1.2907,-0.818,-0.8635,0.7938,-0.6533,-0.7513
3u8k,-0.9379,0.0209,2.1941,-0.6571,-0.7422,-0.0289,-0.9349,-0.0916,-0.6903,-0.7106,-0.7123,-1.7856,0.8182,0.382,-0.8057,0.0684,-0.4055,-1.0174,-0.818,-0.8635,-0.879,-0.0036,-0.7513
3u8n,-0.1182,0.0218,3.7041,-0.4547,-0.7365,0.2002,-0.2423,-0.0916,-0.7387,-0.2641,-0.7187,-1.7527,1.1737,0.3684,-0.284,0.0684,-0.4055,-1.0174,-0.2639,-0.8635,-0.879,0.4295,0.5705
3uev,-1.4039,0.0628,-0.5759,-1.1045,-0.6901,0.9278,-0.6786,2.8162,-1.2577,-1.5247,-1.2729,-0.5994,1.3811,1.0222,-1.1267,0.7227,-0.7208,-0.7441,-0.818,-1.2851,1.9447,-0.6533,-0.7513
3uew,-1.2625,0.0753,-0.1559,-1.0195,-0.504,1.1622,-0.6786,2.9404,-1.2577,-1.5247,-1.0212,-0.5717,1.3811,1.0222,-1.1973,0.9706,-0.7208,-0.7441,-0.818,-1.2851,2.4546,-0.6533,-0.7513
3ui7,-0.5088,0.0222,2.5341,-0.4018,-0.0007,0.2409,0.1302,-0.4683,-0.3657,-0.8682,-0.9718,-1.4118,0.1589,0.4322,-0.8471,-0.0962,-0.4413,-0.7441,-0.2639,-0.4419,-0.879,-0.4367,-0.0904
3up2,0.0914,0.0307,0.9341,0.2121,-0.2269,0.8642,0.3225,-0.5894,0.7826,0.6025,-0.3943,0.2015,-1.056,1.2706,-0.0394,-0.6843,0.2402,-0.4709,-0.2639,-0.2311,0.088,-0.2202,0.5705
3uuo,-0.6986,0.0347,1.4941,-0.628,-0.0734,0.2314,0.1302,-0.4601,-0.5374,-1.2358,-1.1164,-1.5698,0.0404,0.4322,-1.1825,-0.6051,-0.4055,-1.0174,-0.2639,-0.4419,-0.879,-0.6533,0.5705
3wtj,-0.1536,0.0259,0.0641,-0.6214,-0.9426,0.5322,-0.7282,-0.2744,-0.3636,-0.5005,-1.2729,-1.5953,0.8478,-1.2394,-0.6869,0.0279,-1.0338,-1.2907,-0.2639,-0.8635,0.2974,-0.6533,1.2314
3wz8,0.8933,0.0374,-0.6459,0.6265,0.5645,1.6334,-0.2236,-0.7629,2.0478,0.8126,-0.3869,0.7298,-1.1152,-0.8067,-0.4041,0.6538,-0.3435,-0.7441,-0.818,-0.6527,2.2635,-0.6533,-0.7513
3zdg,-0.9497,0.0362,0.6341,-0.9964,-1.0216,-0.223,-0.9349,2.6069,-1.2577,-0.9207,-1.0183,-0.1492,1.2034,-0.0929,-0.7534,0.3801,-0.4311,-0.7441,-0.285,-0.8635,-0.879,-0.6533,-0.7513
3zt2,-0.6370,0.0176,-3.6259,-0.3354,-0.376,0.3289,0.0186,-0.6612,0.5478,-0.553,-0.1918,0.1787,-0.5078,0.9612,-0.7961,-0.5564,-0.1279,0.0756,-0.818,-0.6527,0.3297,-0.6533,-0.7513
4abg,-1.0973,0.0220,-2.8959,-1.1009,-0.7123,-0.4768,-0.7074,-0.0105,-0.3402,-1.0782,-0.3852,-1.7643,0.9885,-1.0751,-0.8004,-0.7118,-0.3701,-1.2907,-0.818,-1.0743,-0.3955,-0.6533,-0.7513
4agn,-0.5138,0.0338,-2.4959,-0.4611,-0.1255,-0.1615,0.8705,0.1571,-0.4313,-0.3955,-0.9815,-1.4464,1.1737,0.5381,-0.4067,0.227,-0.0886,-0.7441,-0.818,-0.8635,-0.4053,-0.6533,-0.7513
4agp,-0.2993,0.0348,-1.7759,-0.2803,0.406,0.4656,1.3958,-0.4002,0.501,-0.4742,-1.2729,-1.3923,0.4774,0.5381,-0.9077,0.227,-0.1118,-0.7441,-0.818,-0.8635,0.3199,-0.6533,-0.7513
4agq,-0.1509,0.0388,-1.4559,-0.2092,0.4408,0.4755,1.3958,-0.3852,0.501,-0.1854,-1.152,-1.3861,0.4774,0.5381,-0.8709,0.4842,-0.076,-1.0174,-0.818,-0.8635,0.3199,-0.6533,-0.7513
4bkt,-1.0897,0.0217,-2.8459,-1.0499,-0.6859,-0.3355,-0.9349,-0.2091,-0.7178,-0.7631,-0.4224,0.306,0.3737,-0.7332,-0.7637,0.5697,-0.0987,-0.4709,-0.818,-0.2311,-0.6727,-0.0036,-0.7513
4cig,-0.1173,0.0287,-2.7959,0.1275,0.9646,0.6056,0.7909,-0.5777,2.0247,-0.0278,0.0975,0.8726,-1.456,0.9613,-0.6112,0.0794,0.5106,0.0756,-0.818,-0.2311,1.0549,-0.6533,-0.7513
4ciw,-0.7041,0.0177,-1.6459,-0.5553,-1.0644,-1.0362,-0.4503,0.7332,-0.899,-0.1854,1.5109,-0.3879,1.07,0.9833,-0.0118,-0.3879,0.5581,0.3489,-0.818,-0.4419,-0.879,1.0791,-0.7513
4cr9,-0.5936,0.0232,-2.3659,-1.0498,-0.9348,0.408,0.3577,-0.0026,-0.3402,-0.6843,-1.037,-1.8834,0.4626,-0.6501,-1.1574,-0.5339,-0.6245,-1.2907,-0.2639,-1.0743,-0.879,-0.6533,0.5705
4cra,1.0537,0.0214,0.7541,0.9477,1.1091,0.8028,0.8271,-0.8418,2.1873,0.9176,0.1331,0.9006,-2.0634,0.546,-0.1341,0.4971,0.3133,-0.1976,-0.2639,0.1906,0.8131,-0.2202,0.5705
4crc,1.2675,0.0679,2.2541,1.1006,0.8645,0.7588,1.7909,-0.905,1.8594,1.6792,-0.1629,0.7938,-2.1004,-1.2939,0.0735,0.4525,-0.6758,-0.7441,-0.818,0.823,0.7938,-0.6533,-0.0904
4ddh,-0.9429,0.0150,-3.1659,-0.6267,-0.9129,0.1153,-0.7074,-0.1851,-0.3341,-0.7368,-0.5348,-0.6609,0.3144,1.0182,-0.7206,0.2297,-0.1479,-0.4709,-0.818,-0.8635,-0.879,-0.6533,-0.7513
4ddk,-1.4287,0.0158,-4.1759,-0.9083,-1.2186,-0.1716,-0.4447,-0.2908,-0.5266,-1.1045,-0.9888,-0.7664,0.507,0.963,-0.7717,-0.969,-0.1279,-0.1976,-0.818,-0.8635,-0.879,-0.6533,-0.7513
4de3,0.3299,0.0337,-0.9459,-0.4091,-0.5338,0.7607,0.3073,-0.6123,0.5437,-0.1328,0.5153,0.1475,-0.1078,-1.4974,-0.2251,-0.2581,-1.0082,-1.0174,-0.818,-0.4419,0.4835,-0.6533,-0.0904
4dld,-0.4641,0.0220,-0.6459,-0.1212,-0.7069,-0.7561,0.0678,0.8697,-0.0743,0.5762,1.3159,-0.4167,0.1515,1.0221,0.7911,-0.0175,0.2564,-0.1976,-0.818,-0.0202,-0.4149,0.4295,-0.0904
4dli,-0.0967,0.0202,-0.8459,-0.2497,-0.3107,0.9325,0.1094,-0.6511,0.234,-0.3167,-1.0497,-1.7045,-0.1671,-0.6506,-0.7024,0.0517,-0.6502,-1.2907,0.2902,-0.8635,0.3297,-0.2202,-0.0904
4e5w,1.4668,0.0338,1.1941,0.4982,0.4259,0.3551,0.1798,-0.8102,-0.4958,0.2348,-0.7753,0.9467,-0.0115,-1.2045,-0.6466,1.8534,-0.1303,-1.0174,0.2902,-0.2311,-0.879,-0.6533,-0.0904
4e6q,0.1520,0.0393,1.8941,0.0919,0.2071,0.5958,-0.97,-0.8006,0.6082,-0.9469,-0.9966,-1.3532,-0.1967,-1.211,-0.7223,0.6499,-0.4369,-1.2907,0.2902,-0.6527,0.3297,-0.6533,-0.0904
4ea2,1.3085,0.0563,-0.0259,0.0861,0.1352,0.6853,2.3758,-0.4034,-0.5402,-1.2095,-1.1344,-1.3433,1.3293,-1.2293,-1.1646,0.9857,-0.6767,-1.2907,-0.818,-1.2851,-0.1909,0.8626,-0.7513
4eky,0.7367,0.0238,-2.9459,0.3925,-0.2761,-0.8081,-0.9557,0.0061,-0.2525,1.0227,1.6671,0.2146,0.3219,-0.7069,1.0332,-0.2195,0.2349,0.6222,-0.285,0.1906,-0.1311,-0.0036,1.2314
4eo8,0.1232,0.0262,1.6841,-0.4047,0.0059,0.4141,1.288,0.196,-0.7702,-0.9995,-0.5407,0.9255,0.4107,0.9523,-0.7802,0.6542,-0.7208,-0.4709,-0.2619,-0.6527,-0.1311,-0.6533,-0.7513
4eor,0.4465,0.0200,-0.1659,0.1923,0.1974,0.7071,0.6283,-0.7776,-0.3174,-0.2379,-0.4604,-0.0832,-0.2411,0.1995,-0.7845,-0.2816,-0.4002,-0.4709,1.2416,0.1906,-0.1141,-0.0036,-0.0904
4f09,-0.2154,0.0268,0.2341,-0.476,-0.3249,0.2312,-0.6722,-0.5212,-0.5105,-0.9207,-1.0354,-1.4535,0.3811,-1.2308,-0.9739,0.5843,-0.4113,-1.2907,0.2902,-0.6527,-0.879,-0.6533,-0.0904
4f2w,0.3506,0.0251,4.8341,-0.1217,-0.4089,-0.3219,-0.9639,-0.4319,-0.701,-0.0803,-0.2804,-1.5303,0.8034,-0.7828,-0.5157,-0.0452,-0.0451,-1.0174,0.2902,-0.4419,-0.879,0.2129,1.2314
4f3c,0.7497,0.0277,5.3541,0.1314,-0.1178,0.0298,-0.7077,-0.482,-0.701,0.4186,-0.1914,-1.4712,0.8034,-0.7828,-0.2404,0.3267,-0.0451,-1.0174,0.2902,-0.4419,-0.3499,0.646,1.2314
4f9w,0.4728,0.0298,0.4741,-0.0497,0.031,1.2245,0.5282,-0.5738,0.9879,-0.3167,-1.2729,-1.5463,-0.6485,-1.0639,-0.7743,0.8433,-1.0338,-1.2907,-0.818,-0.8635,0.5714,-0.6533,1.2314
4gfm,0.0644,0.0209,0.7541,-0.4296,-0.8641,0.6786,-0.4443,-0.335,0.1459,-0.2904,-1.0785,0.0055,0.5515,-1.4635,-0.7985,-0.5591,-1.0082,-0.7441,-0.263,-0.8635,0.291,-0.6533,-0.7513
4gkm,-0.9514,0.0161,-1.2959,-0.5153,-0.623,0.0348,-0.1468,-0.0724,0.5625,-0.6581,0.0463,-0.3798,-0.3152,0.9622,-0.2234,-0.0172,0.2311,-0.1976,-0.818,-0.6527,0.3105,-0.6533,-0.0904
4gr0,1.9321,0.0371,3.0841,1.7702,1.3117,1.431,1.4228,-0.6459,1.637,1.7054,-0.0657,0.9622,-1.13,-0.9903,0.9229,0.7034,-0.0348,0.0756,-0.818,0.4014,1.8791,-0.6533,-0.7513
4hge,0.7096,0.0261,1.4541,0.1898,-0.1245,0.8351,0.1159,-0.7612,0.9349,-0.4742,-1.0372,0.342,-0.5893,-1.6708,-0.833,0.0239,-1.0082,-1.0174,0.7585,-0.2311,-0.1731,-0.6533,-0.7513
4ih5,-0.6151,0.0322,-2.3559,-0.6232,-0.7129,0.4333,-0.7074,-0.6384,0.0596,-0.9732,-0.9637,-1.8533,-0.1745,-1.7442,-0.7025,-0.9414,-1.3405,-1.2907,0.2902,-0.4419,-0.1538,0.2129,-0.0904
4ih7,0.0502,0.0231,-1.2259,-0.7424,-0.6665,0.8669,-0.2505,0.0646,0.205,-0.8944,-1.0084,0.0061,0.5145,-2.0542,-1.1262,-0.3209,-1.3405,-1.0174,-0.263,-1.2851,1.1524,-0.6533,-0.7513
4ivb,0.4854,0.0246,2.2541,0.0446,-0.105,0.8627,0.436,-0.4813,-0.5105,-0.3692,-0.73,-1.2139,0.0033,-0.7963,-0.86,0.5843,-0.4234,-1.0174,0.2902,-0.4419,-0.879,-0.6533,-0.0904
4ivc,0.7611,0.0277,3.5341,0.134,-0.0056,0.9799,0.6923,-0.4866,-0.5105,-0.2379,-0.7912,-1.2954,0.0033,-0.7963,-0.6386,0.7299,-0.4234,-1.0174,0.2902,-0.4419,-0.879,-0.6533,0.5705
4ivd,1.2651,0.0411,3.0541,0.2384,0.0946,1.0971,0.9693,-0.5,-0.5105,-0.2116,-0.7554,-1.3029,0.0033,-0.7963,-0.585,0.8539,-0.4234,-1.0174,0.2902,-0.4419,-0.879,-0.6533,1.8924
4j21,0.8064,0.0116,0.9441,-0.0798,-0.3876,1.0184,0.3369,-0.3395,0.6937,-0.0015,-0.5127,-0.0811,0.0996,-0.6504,-0.8224,0.2402,-0.671,-1.0174,-0.818,-1.0743,0.3103,0.4295,-0.0904
4j28,-0.5628,0.0309,-0.7659,-1.0098,-0.6008,-0.3181,-0.4095,-0.393,-0.3321,-0.6055,0.0317,-1.5728,0.7145,-0.8134,-0.4115,-1.0346,-0.0577,-0.7441,-0.2639,-0.6527,-0.3955,2.8116,0.5705
4j3l,1.0035,0.0159,1.3341,0.2965,0.0256,0.9565,0.3369,-0.5172,0.8654,0.3399,-0.4011,0.2245,-0.1745,-0.8251,-0.504,1.0736,-0.4002,-0.4709,-0.818,-0.6527,0.3103,-0.2202,-0.0904
4jfs,-0.8332,0.0186,-1.1959,-0.8726,-0.6939,-0.293,0.1159,0.0945,-0.3402,-0.8682,0.0558,-1.4902,0.9589,0.4326,-0.5621,-0.783,-0.0983,-0.4709,-0.818,-0.8635,-0.879,1.2957,-0.7513
4jia,0.1644,0.0406,2.7541,0.1782,0.5856,0.4665,1.6157,-0.9094,0.7933,-0.2116,-0.992,-1.5601,-0.8782,0.4326,-1.0989,-0.1815,-0.0988,-1.0174,-0.2647,-0.2311,-0.6983,0.4295,-0.0904
4jsz,-0.6526,0.0277,-4.1659,-1.5195,-1.2049,-0.0048,-0.7074,0.4018,-0.3254,-1.4984,-1.0998,-0.4592,1.1293,-2.4296,-1.1702,-1.2205,-1.3405,-0.7441,0.6876,-1.0743,-0.1538,-0.0036,-0.0904
4jxs,-0.8385,0.0207,-1.7259,-0.4769,-0.5559,-0.4196,-0.2535,-0.2434,0.3337,-0.3429,0.9326,0.0786,0.1218,0.9631,0.4379,-0.8028,-0.1012,0.3489,0.642,-0.2311,0.088,-0.6533,-0.7513
4k18,0.7436,0.0259,2.4941,0.373,0.1062,0.8831,0.5852,-0.7558,1.4812,-0.3167,-1.2729,0.5991,-1.3745,0.3925,-0.6909,-0.2781,-0.6884,-0.7441,0.2242,-0.2311,-0.3955,0.4295,0.5705
4k77,-0.0539,0.0133,0.1641,-0.428,-0.5281,0.5147,-0.4159,-0.4464,-0.3667,-0.7631,-0.7753,-0.081,0.3589,-1.0033,-0.6869,0.1939,-0.6967,-1.0174,0.2902,-0.6527,-0.1141,-0.6533,-0.7513
4kz6,-0.7876,0.0177,-3.3659,-1.0417,-0.9668,-0.1575,0.1443,0.7073,-1.2577,-1.3934,-0.1265,0.1624,1.2478,0.997,-0.6519,0.1454,-0.4142,-0.4709,-0.818,-0.8635,-0.879,-0.2202,-0.7513
4kzq,0.1347,0.0168,-0.3659,-0.2263,-0.5647,0.8461,0.3434,-0.4166,0.7359,-0.1854,-0.8184,0.0117,-0.1152,0.5562,-0.9033,-0.6958,-0.7443,-0.7441,-0.818,-1.0743,-0.3955,-0.4367,-0.7513
