%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.307615226257308e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943998e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.11191295335444153
%.likelihood.variance: 2.5247633697727623
%loglikelihood: -1296.5134007951065
%RMSE:1.800
%Pearson_correlation_coefficient:0.617,P-value:0.000
%Spearman_correlation_coefficient:0.630,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.0756,0.0749,2.8761,0.3815,-0.3306,0.7391,1.8546,-0.2173,0.5338,-0.16,-0.831,0.3826,-0.1958,0.2954,-0.4217,-0.6403,-0.4109,-0.4706,-0.7598,-0.4217,-0.891,-0.6251,1.3142
3bgz,-0.5327,0.0646,-0.1339,-0.1233,-0.0486,1.0719,-0.7117,-0.4621,1.379,-0.9521,-1.1139,-0.2141,-0.7144,0.9006,-0.616,-0.4907,-0.429,-0.7431,-0.7598,-1.0685,2.1737,-0.6251,-0.6793
3bv9,0.0113,0.0684,-1.0339,1.0389,1.7432,-0.9717,1.4879,-0.5339,0.2387,0.4136,-0.5559,1.485,-1.5398,-1.0562,-0.416,1.6866,0.6832,0.0743,-0.7598,1.3033,0.7663,-0.6251,0.6497
3cj4,-0.5214,0.0354,0.1161,-0.6151,-0.2452,0.4988,0.6234,0.0169,-0.3647,-0.8428,-0.4296,0.6917,0.3374,0.9606,-0.4511,1.316,-0.0862,-0.1982,-0.7598,-0.4217,0.2652,-0.6251,-0.6793
3coz,0.3762,0.0650,-0.8239,0.8481,0.1728,-1.1812,-1.1828,-0.5756,-0.8495,0.5501,0.7448,0.3326,-0.057,-0.84,-0.108,-0.5394,0.3251,0.6192,1.4196,1.3033,-0.3563,0.3432,3.3077
3d6q,-0.7303,0.0304,-2.6339,-0.779,-0.2456,-1.0081,-0.3733,-0.3901,-0.2123,-0.597,-0.7534,0.1296,0.6369,-0.8417,-0.5747,-0.3039,-0.1034,0.0743,-0.2285,0.0096,-0.891,0.1011,-0.0148
3dx1,-0.3681,0.0825,-2.8139,-1.2388,-1.2627,-1.0524,-1.1828,0.4704,-1.2424,-0.4331,1.9374,-1.9432,1.6011,-0.8107,0.3893,-0.8427,-0.0253,-0.4706,-0.7598,-0.8529,-0.891,3.49,-0.0148
3dx2,0.5336,0.0976,0.4261,-0.8518,-1.0987,-1.2538,-1.1828,0.6685,-1.2424,-0.1054,2.3371,-0.0068,1.7107,-0.8247,0.6642,-0.2726,-0.0253,-0.1982,-0.7598,-0.6373,-0.891,3.49,-0.6793
3e5a,1.1802,0.0381,1.8361,0.4497,0.5529,0.5146,1.1683,-0.9017,0.0649,0.1951,-0.648,0.2221,-0.5537,-1.2819,0.0272,0.6044,-0.0664,-1.0155,0.3448,0.2252,-0.891,0.3432,0.6497
3e92,1.1905,0.0456,1.6061,0.2744,0.0684,1.1832,1.9026,-0.6653,0.5912,-0.0507,-0.0538,0.3871,-0.4368,-0.4682,-0.551,0.7133,-0.7666,-1.0155,-0.7598,-0.6373,-0.4195,-0.6251,-0.6793
3f3d,-1.0621,0.0360,0.7661,-1.2861,-1.3037,-0.734,-0.6794,1.8133,-1.2424,-0.8974,0.3362,-0.6818,1.5573,0.8914,-0.4673,-0.5166,-0.3808,-0.7431,-0.7598,-1.0685,-0.891,-0.6251,-0.0148
3fur,1.4826,0.0518,1.6061,0.44,0.2163,2.1919,0.608,-0.8284,1.4591,-0.0507,-0.8946,0.3269,0.0964,-0.1191,-0.6539,-0.7812,-1.0936,-0.4706,0.173,-0.6373,1.6267,-0.1409,-0.0148
3fv2,-0.2236,0.0501,1.7161,0.0088,-0.7314,-1.9758,-1.1828,-0.0183,-1.2424,0.6321,2.2701,-0.0945,0.7976,0.9256,0.1717,-0.4091,1.5582,0.8916,-0.7598,0.2252,-0.891,1.0694,-0.6793
3g31,-2.0861,0.0715,-3.5039,-1.6144,-0.8129,-0.4032,0.4159,-0.4465,-1.2424,-2.1265,-1.3169,0.2381,0.7027,0.9355,-0.8719,-0.4285,-0.7552,-0.1982,-0.7598,-0.6373,-0.891,-0.6251,-0.6793
3gc5,0.1817,0.0754,0.8661,-0.2345,-0.3056,-0.387,-0.9269,-0.3028,-0.558,0.9325,1.1872,0.1532,-0.1885,-1.0405,0.1831,-0.0504,0.0192,-1.0155,0.3448,0.0096,-0.891,-0.6251,-0.6793
3gr2,-1.7941,0.0742,-3.8739,-1.3499,-0.9977,-0.155,-0.1814,-0.3151,-1.2424,-1.4437,-1.004,-0.0111,0.4105,-2.1207,-0.6466,-0.4176,-1.4039,-1.0155,-0.1955,-0.206,-0.4247,-0.6251,0.6497
3gv9,-1.4413,0.0173,-4.2739,-1.2797,-1.1867,-0.1169,-0.7002,0.0917,-0.7352,-1.3618,-0.3358,-0.5051,0.7246,0.8908,-0.4791,-0.7547,-0.4072,-0.4706,-0.7598,-0.8529,-0.891,-0.6251,-0.6793
3jvr,0.0659,0.0463,-0.6739,-0.9129,-0.3265,1.4834,0.3865,-0.6438,0.5703,-0.6243,-0.7227,0.092,0.0818,-0.2789,-0.7507,-0.8101,-0.7674,-0.7431,0.3238,-0.6373,0.4857,0.5852,-0.6793
3jya,-0.1379,0.0347,0.4961,-0.8115,-0.7584,0.9401,-0.6711,-0.3106,-0.0336,-1.5256,-1.3169,-0.2436,0.9145,-1.6756,-0.9498,-1.0201,-1.0778,-1.0155,-0.2075,-1.0685,0.0142,-0.1409,-0.0148
3kr8,1.3814,0.0270,1.7061,0.1698,-0.535,0.8775,-0.1598,-0.4522,0.3577,0.1678,-0.4529,0.2677,0.4324,-0.5248,-0.5403,-0.0842,-1.0778,-1.0155,-0.2075,-1.0685,-0.4195,-0.1409,-0.0148
3n76,0.4924,0.0296,0.4561,0.377,-0.4828,-0.4036,0.0773,-0.1337,0.4386,0.4682,1.1585,-0.2407,0.1475,0.9218,0.1428,-0.8427,0.5595,0.3467,-0.7598,-0.4217,0.0524,-0.1409,-0.6793
3nq9,-2.1931,0.0490,-2.3639,-1.7067,-1.1673,0.2047,-0.6431,2.1843,-1.2424,-1.99,-1.3169,-0.7322,1.3308,0.9608,-0.8628,-0.014,-0.7552,-0.7431,-0.7598,-1.2841,0.3709,-0.6251,-0.6793
3nx7,-0.2930,0.0243,1.7061,-0.2495,-0.6198,-0.3945,-0.1595,0.6408,-0.4892,-0.4331,0.2689,0.365,0.4908,0.3699,-0.1244,-0.8369,-0.7588,0.3467,0.7795,0.0096,-0.891,-0.1409,-0.6793
3o9i,2.3443,0.0392,5.4261,1.705,1.3711,1.1713,0.6095,-0.7052,0.6084,1.1783,0.3745,1.2869,-0.1885,-0.222,-0.0564,0.6463,0.2099,0.6192,1.2567,0.4408,1.3197,-0.6251,-0.6793
3oe4,0.5787,0.0544,1.0761,0.9523,0.2626,-0.2168,-1.1828,-0.8005,0.5853,1.588,1.4764,0.3448,-1.306,0.4507,0.7167,-0.6798,0.5934,0.3467,0.8971,1.3033,-0.4187,-0.6251,1.3142
3ozs,0.7079,0.0648,-1.0639,0.9693,0.0496,0.1201,-1.1828,-0.567,0.5663,1.5607,1.3127,0.3754,-0.9773,0.4507,0.3801,-0.3861,0.8927,0.3467,-0.2075,0.8721,-0.4187,-0.6251,-0.0148
3p5o,0.2419,0.0260,0.8661,0.0396,0.2629,1.0063,0.6766,-0.53,0.9421,-0.3785,-1.0998,0.4629,-0.6121,0.3696,-0.669,0.4534,-0.7456,-0.7431,-0.7598,-0.206,0.0331,-0.383,-0.6793
3prs,2.2167,0.0606,1.4261,1.862,1.903,1.7107,0.3473,-0.4869,2.0032,0.8779,0.5168,1.4015,-1.4448,-0.2166,0.0979,1.671,0.6061,0.0743,0.8551,0.6564,2.5357,-0.6251,-0.6793
3pyy,0.3320,0.0337,0.4661,-0.2265,-0.192,0.6626,0.3522,-0.6203,0.9994,-0.4058,-0.9689,0.6999,-0.824,-1.5647,-0.5486,-0.4533,-1.056,-0.7431,0.7769,-0.4217,-0.1837,-0.383,-0.0148
3qgy,1.1801,0.0628,1.4061,0.4003,0.2442,0.5821,1.1621,-0.8065,0.4309,0.0312,-0.9131,0.501,-0.8751,-1.0158,0.125,1.9105,-0.387,-0.7431,0.8981,0.0096,-0.891,0.5852,1.3142
3qqs,-0.9414,0.0312,-0.5739,-0.439,-0.7516,-0.0896,-0.6711,-0.104,0.6108,-0.6243,-0.1285,-0.4583,-0.3419,0.9006,-0.3041,-0.2057,0.2415,-0.1982,-0.7598,-0.6373,0.5235,-0.6251,-0.0148
3r88,-1.6519,0.0257,-1.5739,-1.104,-1.0479,-0.2486,-0.9269,0.4366,-0.6924,-1.1979,-0.8536,-0.5737,0.3228,0.9006,-0.7857,-0.4536,0.2404,-0.1982,-0.7598,-0.6373,-0.891,-0.6251,-0.0148
3rlr,0.0776,0.0318,1.1261,-0.0184,-0.3229,1.2483,-0.0909,-0.3568,-0.0204,-0.0781,-0.9998,-1.1601,0.0453,0.3523,-0.5032,-0.3494,-0.7674,-1.0155,0.3448,-0.6373,0.0142,-0.6251,-0.0148
3rr4,0.0686,0.0583,-1.8439,-0.4657,-0.493,0.1377,-0.6711,-0.4678,-0.5431,0.7413,0.4609,0.0227,-0.1593,-1.1559,0.2385,-0.2212,-0.382,-1.0155,0.3448,-0.206,-0.891,-0.1409,-0.6793
3rsx,-0.4368,0.0503,-1.9839,-1.0267,-0.6525,0.9717,1.021,-0.4296,0.2213,-1.1706,-0.6126,-1.7313,0.352,-0.8814,-0.7342,-1.0201,-1.0292,-1.288,-0.2075,-1.2841,-0.6552,-0.6251,-0.6793
3ryj,0.1771,0.0243,1.4061,-0.6373,-0.8461,0.0573,-0.1595,0.3594,-0.3158,-0.5424,-0.5476,0.0408,0.542,-0.6424,-0.4151,-1.0117,-1.056,-0.4706,0.741,-0.6373,-0.891,1.0694,0.6497
3syr,0.3547,0.0531,-1.2939,-0.0937,-0.6453,-1.1887,-1.1828,0.0073,-0.2193,0.4409,1.5924,0.6942,0.5566,-0.772,0.0148,-1.2764,0.2455,0.6192,-0.2285,0.2252,-0.891,0.1011,1.3142
3tsk,0.1789,0.0334,0.7761,1.0809,0.9263,0.2574,1.3213,-0.4732,0.981,0.5775,-0.6055,0.726,-1.5763,0.9608,0.2457,0.6288,0.6903,0.3467,-0.7598,0.4408,1.2307,-0.6251,-0.6793
3twp,-1.9328,0.0227,-2.4739,-1.486,-1.2629,-0.2153,-0.6711,0.3318,-0.3158,-1.8261,-0.9633,-0.8062,0.615,0.8999,-0.8748,-1.0117,-0.4204,-0.4706,-0.7598,-1.0685,-0.4195,-0.6251,-0.6793
3u5j,-0.8058,0.0511,-0.7839,-0.575,-0.2971,0.9825,-0.1252,-0.5758,1.1304,-1.0886,-1.3169,-1.6541,-0.0789,-2.018,-0.8043,-0.3123,-1.4039,-1.288,-0.7598,-0.8529,0.7403,-0.6251,-0.6793
3u8k,-0.8421,0.0334,2.2661,-0.6416,-0.7033,-0.0593,-0.8927,-0.0924,-0.6693,-0.7336,-0.7534,-1.7653,0.7757,0.3192,-0.5998,0.08,-0.425,-1.0155,-0.7598,-0.8529,-0.891,0.1011,-0.6793
3u8n,0.0578,0.0348,3.7761,-0.437,-0.6977,0.1795,-0.2182,-0.0924,-0.7183,-0.2692,-0.7598,-1.7324,1.1263,0.3056,-0.2382,0.08,-0.425,-1.0155,-0.2075,-0.8529,-0.891,0.5852,0.6497
3uev,-1.6777,0.0976,-0.5039,-1.094,-0.6522,0.9378,-0.6431,2.7945,-1.2424,-1.5803,-1.3169,-0.5835,1.3308,0.9608,-0.8223,0.7687,-0.7552,-0.7431,-0.7598,-1.2841,1.8627,-0.6251,-0.6793
3uew,-1.5805,0.1165,-0.0839,-1.0081,-0.4699,1.1822,-0.6431,2.9177,-1.2424,-1.5803,-1.0638,-0.5559,1.3308,0.9608,-0.8712,1.0296,-0.7552,-0.7431,-0.7598,-1.2841,2.36,-0.6251,-0.6793
3ui7,-0.6552,0.0368,2.6061,-0.3835,0.0231,0.2219,0.1446,-0.4664,-0.3416,-0.8974,-1.0143,-1.3928,0.1256,0.3695,-0.6285,-0.0931,-0.4626,-0.7431,-0.2075,-0.4217,-0.891,-0.383,-0.0148
3up2,0.5127,0.0493,1.0061,0.2374,-0.1985,0.8716,0.3319,-0.5867,0.8181,0.6321,-0.4337,0.2144,-1.0723,1.2098,-0.0686,-0.7121,0.2511,-0.4706,-0.2075,-0.206,0.052,-0.1409,0.6497
3uuo,-1.0315,0.0562,1.5661,-0.6121,-0.0481,0.2119,0.1446,-0.4582,-0.515,-1.2798,-1.1596,-1.5502,0.0087,0.3695,-0.861,-0.6288,-0.425,-1.0155,-0.2075,-0.4217,-0.891,-0.6251,0.6497
3wtj,-0.6344,0.0443,0.1361,-0.6055,-0.8996,0.5255,-0.6914,-0.2739,-0.3394,-0.5151,-1.3169,-1.5756,0.8049,-1.3057,-0.5175,0.0375,-1.0829,-1.288,-0.2075,-0.8529,0.2563,-0.6251,1.3142
3wz8,1.2401,0.0605,-0.5739,0.6564,0.5767,1.6733,-0.2,-0.7588,2.0959,0.8506,-0.4262,0.7408,-1.1307,-0.872,-0.3215,0.6962,-0.3602,-0.7431,-0.7598,-0.6373,2.1737,-0.6251,-0.6793
3zdg,-1.0453,0.0617,0.7061,-0.9847,-0.977,-0.2617,-0.8927,2.5866,-1.2424,-0.9521,-1.061,-0.135,1.1555,-0.1567,-0.5635,0.4081,-0.4519,-0.7431,-0.2285,-0.8529,-0.891,-0.6251,-0.6793
3zt2,-0.5402,0.0265,-3.5539,-0.3163,-0.3446,0.3136,0.0359,-0.6579,0.581,-0.5697,-0.2301,0.1917,-0.5318,0.8996,-0.5932,-0.5776,-0.1344,0.0743,-0.7598,-0.6373,0.2877,-0.6251,-0.6793
4abg,-1.1034,0.0372,-2.8239,-1.0904,-0.674,-0.5262,-0.6711,-0.0119,-0.3158,-1.1159,-0.4246,-1.744,0.9437,-1.1409,-0.5961,-0.7411,-0.3879,-1.288,-0.7598,-1.0685,-0.4195,-0.6251,-0.6793
4agn,-0.2884,0.0535,-2.4239,-0.4434,-0.0992,-0.1975,0.8656,0.1545,-0.4078,-0.4058,-1.024,-1.4273,1.1263,0.4756,-0.3232,0.247,-0.0932,-0.7431,-0.7598,-0.8529,-0.429,-0.6251,-0.6793
4agp,-0.0343,0.0527,-1.7039,-0.2606,0.4215,0.4561,1.3772,-0.3988,0.5338,-0.4877,-1.3169,-1.3734,0.4397,0.4756,-0.6705,0.247,-0.1176,-0.7431,-0.7598,-0.8529,0.2782,-0.6251,-0.6793
4agq,0.1994,0.0588,-1.3839,-0.1887,0.4555,0.4664,1.3772,-0.3839,0.5338,-0.1873,-1.1953,-1.3673,0.4397,0.4756,-0.645,0.5176,-0.08,-1.0155,-0.7598,-0.8529,0.2782,-0.6251,-0.6793
4bkt,-1.1389,0.0354,-2.7739,-1.0388,-0.6481,-0.379,-0.8927,-0.2091,-0.6971,-0.7882,-0.4619,0.3185,0.3374,-0.7984,-0.5707,0.6076,-0.1038,-0.4706,-0.7598,-0.206,-0.6898,0.1011,-0.6793
4cig,0.4365,0.0425,-2.7239,0.1518,0.9687,0.602,0.788,-0.575,2.0725,-0.0234,0.0608,0.883,-1.4667,0.8998,-0.465,0.0916,0.5341,0.0743,-0.7598,-0.206,0.995,-0.6251,-0.6793
4ciw,-0.2725,0.0289,-1.5739,-0.5387,-1.0188,-1.1092,-0.4208,0.7264,-0.8801,-0.1873,1.4817,-0.3727,1.024,0.9218,-0.0495,-0.4002,0.5839,0.3467,-0.7598,-0.4217,-0.891,1.3114,-0.6793
4cr9,-0.8111,0.0375,-2.2939,-1.0387,-0.8919,0.396,0.3662,-0.004,-0.3158,-0.7063,-1.0798,-1.8627,0.4251,-0.7151,-0.8436,-0.5539,-0.6544,-1.288,-0.2075,-1.0685,-0.891,-0.6251,0.6497
4cra,1.4022,0.0366,0.8261,0.9812,1.1102,0.8076,0.8233,-0.8372,2.2367,0.9598,0.0965,0.9109,-2.0657,0.4836,-0.1343,0.5312,0.3276,-0.1982,-0.2075,0.2252,0.7592,-0.1409,0.6497
4crc,1.0070,0.1046,2.3261,1.1359,0.8706,0.7617,1.762,-0.9,1.9056,1.7519,-0.201,0.8045,-2.1022,-1.3603,0.0096,0.4843,-0.7081,-0.7431,-0.7598,0.8721,0.7403,-0.6251,-0.0148
4ddh,-0.7850,0.0246,-3.0939,-0.6108,-0.8705,0.091,-0.6711,-0.1852,-0.3097,-0.7609,-0.5749,-0.6447,0.279,0.9567,-0.5408,0.2498,-0.1553,-0.4706,-0.7598,-0.8529,-0.891,-0.6251,-0.6793
4ddk,-1.3648,0.0268,-4.1039,-0.8957,-1.1699,-0.2081,-0.4153,-0.2902,-0.5041,-1.1433,-1.0313,-0.7498,0.4689,0.9015,-0.5763,-1.0117,-0.1344,-0.1982,-0.7598,-0.8529,-0.891,-0.6251,-0.6793
4de3,0.1397,0.0494,-0.8739,-0.3908,-0.4991,0.7637,0.3171,-0.6094,0.5768,-0.1327,0.4808,0.1606,-0.1373,-1.5642,-0.1974,-0.2635,-1.056,-1.0155,-0.7598,-0.4217,0.4378,-0.6251,-0.0148
4dld,-0.0932,0.0350,-0.5739,-0.0996,-0.6687,-0.8174,0.0838,0.862,-0.0473,0.6048,1.2856,-0.4014,0.1183,0.9607,0.507,-0.0103,0.2679,-0.1982,-0.7598,0.0096,-0.4384,0.5852,-0.0148
4dli,-0.1693,0.0351,-0.7739,-0.2297,-0.2806,0.9428,0.1244,-0.6479,0.2641,-0.3239,-1.0926,-1.6844,-0.1958,-0.7156,-0.5282,0.0624,-0.6812,-1.288,0.3448,-0.8529,0.2877,-0.1409,-0.0148
4e5w,1.3116,0.0567,1.2661,0.5267,0.4409,0.3409,0.1929,-0.8058,-0.4729,0.2497,-0.8167,0.9568,-0.0424,-1.2706,-0.4895,1.9587,-0.1369,-1.0155,0.3448,-0.206,-0.891,-0.6251,-0.0148
4e6q,0.0015,0.0608,1.9661,0.1159,0.2266,0.5918,-0.9269,-0.7963,0.642,-0.9794,-1.0392,-1.3344,-0.225,-1.2772,-0.542,0.692,-0.4579,-1.288,0.3448,-0.6373,0.2877,-0.6251,-0.0148
4ea2,1.1164,0.0953,0.0461,0.11,0.1562,0.6851,2.3316,-0.4019,-0.5178,-1.2525,-1.1777,-1.3246,1.2797,-1.2955,-0.8486,1.0455,-0.709,-1.288,-0.7598,-1.2841,-0.22,1.0694,-0.6793
4eky,0.6003,0.0398,-2.8739,0.4198,-0.2467,-0.8715,-0.913,0.0046,-0.2272,1.0691,1.6387,0.2275,0.2863,-0.772,0.6748,-0.2229,0.2455,0.6192,-0.2285,0.2252,-0.1617,0.1011,1.3142
4eo8,-0.0419,0.0421,1.7561,-0.3864,0.0296,0.4024,1.2722,0.1932,-0.7501,-1.034,-0.5809,0.9357,0.374,0.8908,-0.5821,0.6966,-0.7552,-0.4706,-0.2055,-0.6373,-0.1617,-0.6251,-0.6793
4eor,0.3384,0.0332,-0.0939,0.2174,0.2171,0.7078,0.6297,-0.7735,-0.2927,-0.2419,-0.5001,-0.0692,-0.2688,0.1364,-0.5851,-0.2883,-0.4195,-0.4706,1.2933,0.2252,-0.1451,0.1011,-0.0148
4f09,-0.4765,0.0448,0.3061,-0.4584,-0.2945,0.2118,-0.6368,-0.5189,-0.4878,-0.9521,-1.0781,-1.4344,0.3447,-1.297,-0.7164,0.623,-0.4311,-1.288,0.3448,-0.6373,-0.891,-0.6251,-0.0148
4f2w,0.2407,0.0385,4.9061,-0.1001,-0.3768,-0.3647,-0.921,-0.4303,-0.6802,-0.0781,-0.3192,-1.5108,0.7611,-0.8481,-0.3988,-0.0395,-0.0477,-1.0155,0.3448,-0.4217,-0.891,0.3432,1.3142
4f3c,0.7413,0.0450,5.4261,0.1558,-0.0916,0.0018,-0.6714,-0.48,-0.6802,0.4409,-0.2296,-1.452,0.7611,-0.8481,-0.208,0.3519,-0.0477,-1.0155,0.3448,-0.4217,-0.375,0.8273,1.3142
4f9w,-0.0229,0.0557,0.5461,-0.0274,0.0541,1.2471,0.5322,-0.5712,1.0254,-0.3239,-1.3169,-1.5268,-0.6706,-1.1297,-0.578,0.8957,-1.0829,-1.288,-0.7598,-0.8529,0.5235,-0.6251,1.3142
4gfm,-0.0518,0.0338,0.8261,-0.4116,-0.8227,0.6781,-0.4149,-0.3341,0.1751,-0.2966,-1.1215,0.0191,0.5127,-1.5303,-0.5948,-0.5803,-1.056,-0.7431,-0.2065,-0.8529,0.25,-0.6251,-0.6793
4gkm,-0.7550,0.0237,-1.2239,-0.4982,-0.5865,0.007,-0.1252,-0.0733,0.5959,-0.6789,0.0092,-0.3647,-0.3419,0.9006,-0.1962,-0.0101,0.2415,-0.1982,-0.7598,-0.6373,0.269,-0.6251,-0.0148
4gr0,2.0531,0.0541,3.1561,1.813,1.3086,1.4623,1.4035,-0.6427,1.681,1.7792,-0.1034,0.9723,-1.1453,-1.056,0.5983,0.7483,-0.0369,0.0743,-0.7598,0.4408,1.7988,-0.6251,-0.6793
4hge,0.5583,0.0424,1.5261,0.2149,-0.0982,0.8412,0.1306,-0.7572,0.9719,-0.4877,-1.08,0.3545,-0.6121,-1.7379,-0.6187,0.0332,-1.056,-1.0155,0.8117,-0.206,-0.2026,-0.6251,-0.6793
4ih5,-1.0863,0.0550,-2.2839,-0.6074,-0.6746,0.4224,-0.6711,-0.6352,0.0879,-1.0067,-1.0061,-1.8327,-0.2031,-1.8115,-0.5282,-0.9827,-1.4039,-1.288,0.3448,-0.4217,-0.1837,0.3432,-0.0148
4ih7,-0.2998,0.0393,-1.1539,-0.7279,-0.6291,0.8744,-0.2262,0.0627,0.2348,-0.9248,-1.051,0.0198,0.4762,-2.1222,-0.822,-0.3296,-1.4039,-1.0155,-0.2065,-1.2841,1.0901,-0.6251,-0.6793
4ivb,0.1661,0.0413,2.3261,0.068,-0.0791,0.87,0.4424,-0.4793,-0.4878,-0.3785,-0.7712,-1.1957,-0.0278,-0.8616,-0.6375,0.6231,-0.4438,-1.0155,0.3448,-0.4217,-0.891,-0.6251,-0.0148
4ivc,0.3812,0.0471,3.6061,0.1584,0.0183,0.9921,0.692,-0.4846,-0.4878,-0.2419,-0.8327,-1.2769,-0.0278,-0.8616,-0.484,0.7763,-0.4438,-1.0155,0.3448,-0.4217,-0.891,-0.6251,0.6497
4ivd,0.7035,0.0679,3.1261,0.264,0.1165,1.1143,0.9618,-0.4978,-0.4878,-0.2146,-0.7967,-1.2843,-0.0278,-0.8616,-0.4468,0.9068,-0.4438,-1.0155,0.3448,-0.4217,-0.891,-0.6251,1.9787
4j21,1.0084,0.0214,1.0161,-0.0578,-0.3559,1.0323,0.3459,-0.3385,0.7283,0.0039,-0.5527,-0.0671,0.0672,-0.7154,-0.6114,0.2609,-0.703,-1.0155,-0.7598,-1.0685,0.2689,0.5852,-0.0148
4j28,-0.1764,0.0625,-0.6939,-0.9982,-0.5647,-0.3608,-0.381,-0.3916,-0.3077,-0.6243,-0.0054,-1.5532,0.6734,-0.8787,-0.3266,-1.0808,-0.0608,-0.7431,-0.2075,-0.6373,-0.4195,3.2479,0.6497
4j3l,1.0720,0.0287,1.4061,0.3227,0.0488,0.9678,0.3459,-0.515,0.9017,0.359,-0.4405,0.2374,-0.2031,-0.8905,-0.3907,1.138,-0.4195,-0.4706,-0.7598,-0.6373,0.2689,-0.1409,-0.0148
4jfs,-0.3984,0.0338,-1.1239,-0.8595,-0.656,-0.3346,0.1306,0.0923,-0.3158,-0.8974,0.0188,-1.471,0.9145,0.3699,-0.431,-0.816,-0.1034,-0.4706,-0.7598,-0.8529,-0.891,1.5535,-0.6793
4jia,0.2991,0.0698,2.8261,0.2031,0.5974,0.457,1.5914,-0.9044,0.829,-0.2146,-1.0345,-1.5405,-0.897,0.3699,-0.803,-0.183,-0.1039,-1.0155,-0.2082,-0.206,-0.7148,0.5852,-0.0148
4jsz,-1.0098,0.0542,-4.0939,-1.5137,-1.1565,-0.0342,-0.6711,0.3975,-0.3009,-1.5529,-1.1429,-0.4438,1.0825,-2.4984,-0.8525,-1.2764,-1.4039,-0.7431,0.741,-1.0685,-0.1837,0.1011,-0.0148
4jxs,-0.4717,0.0313,-1.6539,-0.4594,-0.5208,-0.4666,-0.2291,-0.2432,0.3648,-0.3512,0.9003,0.092,0.0891,0.9015,0.2622,-0.8369,-0.1064,0.3467,0.6956,-0.206,0.052,-0.6251,-0.6793
4k18,0.8958,0.0500,2.5661,0.4001,0.1277,0.8912,0.5878,-0.7519,1.5236,-0.3239,-1.3169,0.6106,-1.3864,0.3298,-0.5202,-0.2846,-0.7213,-0.7431,0.279,-0.206,-0.4195,0.5852,0.6497
4k77,-0.1841,0.0220,0.2361,-0.4099,-0.4936,0.5072,-0.3873,-0.4447,-0.3426,-0.7882,-0.8167,-0.067,0.3228,-1.069,-0.5175,0.2122,-0.7299,-1.0155,0.3448,-0.6373,-0.1451,-0.6251,-0.6793
4kz6,-0.7477,0.0289,-3.2939,-1.0305,-0.9233,-0.1934,0.1583,0.7007,-1.2424,-1.4437,-0.1645,0.1755,1.1993,0.9356,-0.4932,0.1611,-0.4341,-0.4706,-0.7598,-0.8529,-0.891,-0.1409,-0.6793
4kzq,0.4482,0.0277,-0.2939,-0.2059,-0.5294,0.8527,0.3522,-0.4151,0.771,-0.1873,-0.86,0.0254,-0.1446,0.4938,-0.6675,-0.7242,-0.7798,-0.7431,-0.7598,-1.0685,-0.4195,-0.383,-0.6793
4kzu,0.6361,0.0277,0.1061,-0.1894,-0.5438,1.1837,-0.1595,-0.399,0.9103,-0.1327,-0.8335,0.021,0.352,-0.0832,-0.6432,-0.5114,-1.1145,-1.0155,-0.7598,-1.2841,0.6735,-0.6251,-0.6793
4llx,-1.4967,0.0367,-3.5039,-1.5362,-1.2801,0.0728,-0.3467,0.2624,-0.6992,-1.4983,-1.1252,-2.0806,0.8999,-1.0574,-0.862,-0.3432,-1.0292,-1.288,0.3448,-1.0685,-0.891,-0.1409,0.6497
4lzs,-0.7323,0.0271,-1.5939,-0.9417,-0.8248,0.3146,-0.0972,0.743,-0.5407,-1.0067,-0.7286,0.0315,0.5639,-1.2116,-0.7236,0.5043,-0.7299,-0.7431,-0.7598,-0.8529,-0.6237,-0.6251,-0.6793
4m0y,-0.5500,0.0436,0.0661,-0.5364,-0.3264,0.367,-0.6989,-0.407,0.4456,-0.7063,-0.3009,-0.0706,-0.729,-1.0977,-0.4751,-1.0201,-0.3064,-0.7431,0.2903,-0.206,0.5235,0.8273,-0.0148
4m0z,0.4144,0.0358,-1.2039,0.222,-0.2085,0.3697,-0.1872,-0.3923,0.2573,0.3043,0.3094,-0.0276,-0.8751,0.3696,-0.1019,-1.0201,0.0039,-0.4706,0.2903,0.0096,-0.1837,0.8273,0.6497
