%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.280137832306662e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943967e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.10967255910459475
%.likelihood.variance: 2.3877107299338647
%loglikelihood: -904.0690514362359
%RMSE:1.796
%Pearson_correlation_coefficient:0.611,P-value:0.000
%Spearman_correlation_coefficient:0.631,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.5135,0.1019,2.8832,0.3985,-0.3577,0.753,1.8796,-0.2222,0.4702,-0.1199,-0.7964,0.4252,-0.2108,0.3647,-0.4932,-0.6302,-0.3699,-0.4253,-0.8486,-0.4474,-0.8634,-0.606,1.5112
3bgz,-0.1530,0.0806,-0.1268,-0.1109,-0.0721,1.0725,-0.6757,-0.4734,1.2645,-0.9326,-1.078,-0.1429,-0.7108,0.9531,-0.7545,-0.4823,-0.3863,-0.6833,-0.8486,-1.0987,2.0759,-0.606,-0.7043
3bv9,0.9859,0.0879,-1.0268,1.062,1.7421,-0.8902,1.5145,-0.5471,0.1928,0.4686,-0.5226,1.475,-1.5065,-0.9493,-0.4855,1.6706,0.6187,0.0907,-0.8486,1.2893,0.7261,-0.606,0.7727
3cj4,-0.3989,0.0490,0.1232,-0.6072,-0.2712,0.5222,0.6537,0.018,-0.3743,-0.8205,-0.3969,0.7196,0.3033,1.0114,-0.5327,1.3041,-0.0765,-0.1673,-0.8486,-0.4474,0.2455,-0.606,-0.7043
3coz,1.7726,0.1053,-0.8168,0.8694,0.1521,-1.0914,-1.1447,-0.5898,-0.8299,0.6088,0.7718,0.3776,-0.077,-0.7391,-0.0714,-0.5305,0.2951,0.6067,1.4644,1.2893,-0.3506,0.2308,3.7266
3d6q,-0.9677,0.0320,-2.6268,-0.7726,-0.2716,-0.9251,-0.3387,-0.3996,-0.231,-0.5683,-0.7191,0.1844,0.592,-0.7407,-0.699,-0.2975,-0.0921,0.0907,-0.2847,-0.0133,-0.8634,0.0216,0.0342
3dx1,-0.9924,0.1072,-2.8068,-1.2366,-1.3014,-0.9676,-1.1447,0.4832,-1.1991,-0.4001,1.9587,-1.7893,1.5216,-0.7105,0.5972,-0.8304,-0.0215,-0.4253,-0.8486,-0.8816,-0.8634,2.95,0.0342
3dx2,-0.5405,0.1255,0.4332,-0.8461,-1.1353,-1.161,-1.1447,0.6865,-1.1991,-0.0638,2.3565,0.0545,1.6272,-0.7242,0.9669,-0.2667,-0.0215,-0.1673,-0.8486,-0.6645,-0.8634,2.95,-0.7043
3e5a,1.2748,0.0438,1.8432,0.4674,0.537,0.5373,1.1962,-0.9244,0.0295,0.2444,-0.6143,0.2725,-0.5558,-1.1686,0.1104,0.6005,-0.0586,-0.9413,0.3237,0.2038,-0.8634,0.2308,0.7727
3e92,1.0126,0.0542,1.6132,0.2905,0.0464,1.1795,1.9274,-0.6818,0.5241,-0.0078,-0.0229,0.4295,-0.4432,-0.3776,-0.667,0.7082,-0.6913,-0.9413,-0.8486,-0.6645,-0.4112,-0.606,-0.7043
3f3d,-0.9853,0.0396,0.7732,-1.2844,-1.3429,-0.6618,-0.6435,1.8608,-1.1991,-0.8766,0.3652,-0.5882,1.4793,0.9441,-0.5546,-0.5079,-0.3428,-0.6833,-0.8486,-1.0987,-0.8634,-0.606,0.0342
3fur,1.5915,0.0699,1.6132,0.4576,0.1961,2.1483,0.6384,-0.8491,1.3398,-0.0078,-0.8597,0.3722,0.0709,-0.0382,-0.8054,-0.7695,-0.9868,-0.4253,0.1414,-0.6645,1.5513,-0.1876,0.0342
3fv2,-0.6961,0.0757,1.7232,0.0224,-0.7635,-1.8544,-1.1447,-0.0181,-1.1991,0.6929,2.2898,-0.029,0.7469,0.9774,0.3046,-0.4016,1.4094,0.8647,-0.8486,0.2038,-0.8634,0.8583,-0.7043
3g31,-2.1231,0.0830,-3.4968,-1.6156,-0.846,-0.3441,0.4471,-0.4573,-1.1991,-2.1377,-1.28,0.2877,0.6554,0.987,-1.0986,-0.4208,-0.681,-0.1673,-0.8486,-0.6645,-0.8634,-0.606,-0.7043
3gc5,-0.1968,0.0855,0.8732,-0.2232,-0.3323,-0.3285,-0.89,-0.31,-0.556,1.0011,1.2121,0.2068,-0.2037,-0.934,0.3201,-0.0469,0.0187,-0.9413,0.3237,-0.0133,-0.8634,-0.606,-0.7043
3gr2,-1.0107,0.0837,-3.8668,-1.3487,-1.0331,-0.1057,-0.1476,-0.3226,-1.1991,-1.4371,-0.9686,0.0504,0.3737,-1.9841,-0.7956,-0.4101,-1.2673,-0.9413,-0.2498,-0.2303,-0.4162,-0.606,0.7727
3gv9,-1.6215,0.0255,-4.2668,-1.2779,-1.2245,-0.0692,-0.6642,0.0948,-0.7224,-1.353,-0.3036,-0.42,0.6765,0.9436,-0.5704,-0.7434,-0.3666,-0.4253,-0.8486,-0.8816,-0.8634,-0.606,-0.7043
3jvr,-0.3231,0.0567,-0.6668,-0.9077,-0.3535,1.4678,0.4178,-0.6598,0.5045,-0.5963,-0.6887,0.1486,0.0568,-0.1936,-0.9356,-0.7982,-0.6921,-0.6833,0.3014,-0.6645,0.457,0.4399,-0.7043
3jya,0.0372,0.0455,0.5032,-0.8054,-0.7908,0.946,-0.6353,-0.3179,-0.0631,-1.5212,-1.28,-0.1709,0.8596,-1.5513,-1.2033,-1.0058,-0.9726,-0.9413,-0.2624,-1.0987,0.0048,-0.1876,0.0342
3kr8,1.2466,0.0362,1.7132,0.1849,-0.5646,0.8859,-0.1261,-0.4632,0.3047,0.2164,-0.4201,0.3158,0.3948,-0.4326,-0.6527,-0.0803,-0.9726,-0.9413,-0.2624,-1.0987,-0.4112,-0.1876,0.0342
3n76,0.1128,0.0426,0.4632,0.394,-0.5118,-0.3445,0.11,-0.1365,0.3807,0.5247,1.1836,-0.1682,0.1202,0.9736,0.2658,-0.8304,0.5069,0.3487,-0.8486,-0.4474,0.0414,-0.1876,-0.7043
3nq9,-1.7305,0.0625,-2.3568,-1.7089,-1.2048,0.2397,-0.6074,2.2414,-1.1991,-1.9976,-1.28,-0.6362,1.261,1.0116,-1.0863,-0.011,-0.681,-0.6833,-0.8486,-1.3158,0.3469,-0.606,-0.7043
3nx7,-0.7648,0.0347,1.7132,-0.2382,-0.6505,-0.3358,-0.1258,0.658,-0.4912,-0.4001,0.2982,0.4085,0.4512,0.4372,-0.0935,-0.8246,-0.6843,0.3487,0.7851,-0.0133,-0.8634,-0.1876,-0.7043
3o9i,2.2830,0.0514,5.4332,1.7342,1.3654,1.1681,0.6398,-0.7228,0.5403,1.2534,0.4034,1.2863,-0.2037,-0.1382,-0.0021,0.642,0.191,0.6067,1.2914,0.4209,1.2568,-0.606,-0.7043
3oe4,0.8770,0.0770,1.0832,0.9746,0.2429,-0.1651,-1.1447,-0.8205,0.5186,1.6738,1.5,0.3893,-1.2812,0.5157,1.0375,-0.6693,0.5376,0.3487,0.9099,1.2893,-0.4104,-0.606,1.5112
3ozs,0.6687,0.0900,-1.0568,0.9918,0.0273,0.1585,-1.1447,-0.581,0.5007,1.6457,1.337,0.4184,-0.9643,0.5157,0.5849,-0.3788,0.808,0.3487,-0.2624,0.8551,-0.4104,-0.606,0.0342
3p5o,0.1005,0.0351,0.8732,0.0535,0.2433,1.0096,0.7066,-0.543,0.8539,-0.3441,-1.0639,0.5017,-0.6122,0.4369,-0.8257,0.4512,-0.6724,-0.6833,-0.8486,-0.2303,0.0229,-0.3968,-0.7043
3prs,2.4120,0.0711,1.4332,1.8926,1.9039,1.6861,0.3788,-0.4988,1.8512,0.9451,0.5449,1.3955,-1.415,-0.133,0.2055,1.6552,0.549,0.0907,0.8653,0.638,2.4232,-0.606,-0.7043
3pyy,0.2388,0.0418,0.4732,-0.2151,-0.2173,0.6795,0.3837,-0.6357,0.9078,-0.3721,-0.9336,0.7274,-0.8164,-1.4435,-0.6638,-0.4453,-0.9529,-0.6833,0.7822,-0.4474,-0.1851,-0.3968,0.0342
3qgy,1.5066,0.0727,1.4132,0.4175,0.2244,0.6021,1.1901,-0.8267,0.3735,0.0763,-0.8781,0.538,-0.8657,-0.9099,0.2419,1.892,-0.3483,-0.6833,0.9109,-0.0133,-0.8634,0.4399,1.5112
3qqs,-0.6206,0.0459,-0.5668,-0.4295,-0.7839,-0.0429,-0.6353,-0.106,0.5426,-0.5963,-0.0972,-0.3754,-0.3516,0.9531,-0.3351,-0.2005,0.2196,-0.1673,-0.8486,-0.6645,0.4932,-0.606,0.0342
3r88,-1.3378,0.0378,-1.5668,-1.1006,-1.0839,-0.1956,-0.89,0.4485,-0.6822,-1.1849,-0.8189,-0.4853,0.2892,0.9531,-0.9827,-0.4456,0.2186,-0.1673,-0.8486,-0.6645,-0.8634,-0.606,0.0342
3rlr,0.3765,0.0382,1.1332,-0.005,-0.3498,1.242,-0.0576,-0.3654,-0.0507,-0.0358,-0.9644,-1.0437,0.0216,0.42,-0.6028,-0.3426,-0.6921,-0.9413,0.3237,-0.6645,0.0048,-0.606,0.0342
3rr4,-0.3532,0.0686,-1.8368,-0.4565,-0.522,0.1753,-0.6353,-0.4792,-0.5419,0.805,0.4893,0.0825,-0.1756,-1.0461,0.3945,-0.2158,-0.3438,-0.9413,0.3237,-0.2303,-0.8634,-0.1876,-0.7043
3rsx,-0.7091,0.0536,-1.9768,-1.0226,-0.6836,0.9763,1.0496,-0.44,0.1765,-1.1568,-0.5791,-1.5875,0.3174,-0.7793,-0.9135,-1.0058,-0.9286,-1.1993,-0.2624,-1.3158,-0.6373,-0.606,-0.7043
3ryj,0.0657,0.0321,1.4132,-0.6296,-0.8796,0.0981,-0.1258,0.3694,-0.3283,-0.5122,-0.5144,0.0998,0.5005,-0.547,-0.4843,-0.9975,-0.9529,-0.4253,0.7441,-0.6645,-0.8634,0.8583,0.7727
3syr,0.4748,0.0727,-1.2868,-0.081,-0.6763,-1.0985,-1.1447,0.0082,-0.2376,0.4967,1.6154,0.7219,0.5146,-0.6729,0.0937,-1.2592,0.2232,0.6067,-0.2847,0.2038,-0.8634,0.0216,1.5112
3tsk,0.4517,0.0467,0.7832,1.1043,0.915,0.2904,1.3486,-0.4847,0.8904,0.6368,-0.572,0.7522,-1.5417,1.0116,0.4042,0.6247,0.6251,0.3487,-0.8486,0.4209,1.1715,-0.606,-0.7043
3twp,-1.9723,0.0312,-2.4668,-1.4861,-1.3016,-0.1637,-0.6353,0.341,-0.3283,-1.8295,-0.928,-0.7067,0.5709,0.9524,-1.1025,-0.9975,-0.3785,-0.4253,-0.8486,-1.0987,-0.4112,-0.606,-0.7043
3u5j,-0.6200,0.0593,-0.7768,-0.5668,-0.3237,0.9867,-0.0917,-0.59,1.0308,-1.0728,-1.28,-1.514,-0.0981,-1.8842,-1.0076,-0.3059,-1.2673,-1.1993,-0.8486,-0.8816,0.7012,-0.606,-0.7043
3u8k,-0.9432,0.0405,2.2732,-0.6339,-0.735,-0.0139,-0.8559,-0.0941,-0.6606,-0.7084,-0.7192,-1.6199,0.7258,0.3879,-0.7327,0.082,-0.3827,-0.9413,-0.8486,-0.8816,-0.8634,0.0216,-0.7043
3u8n,0.2145,0.0383,3.7832,-0.4274,-0.7294,0.2155,-0.1843,-0.0941,-0.7065,-0.232,-0.7255,-1.5886,1.0638,0.3747,-0.2465,0.082,-0.3827,-0.9413,-0.2624,-0.8816,-0.8634,0.4399,0.7727
3uev,-0.6900,0.1271,-0.4968,-1.0905,-0.6833,0.9438,-0.6074,2.8673,-1.1991,-1.5772,-1.28,-0.4946,1.261,1.0116,-1.0319,0.763,-0.681,-0.6833,-0.8486,-1.3158,1.7777,-0.606,-0.7043
3uew,-0.4337,0.1535,-0.0768,-1.0038,-0.4987,1.1785,-0.6074,2.9938,-1.1991,-1.5772,-1.0281,-0.4683,1.261,1.0116,-1.0977,1.0209,-0.681,-0.6833,-0.8486,-1.3158,2.2546,-0.606,-0.7043
3ui7,-0.5178,0.0389,2.6132,-0.3735,0.0005,0.2562,0.177,-0.4778,-0.3525,-0.8766,-0.9788,-1.2652,0.0991,0.4368,-0.7713,-0.0892,-0.4166,-0.6833,-0.2624,-0.4474,-0.8634,-0.3968,0.0342
3up2,0.7464,0.0697,1.0132,0.2531,-0.2239,0.8802,0.3635,-0.6011,0.7374,0.6929,-0.401,0.2651,-1.0558,1.2536,-0.0185,-0.7012,0.2282,-0.4253,-0.2624,-0.2303,0.041,-0.1876,0.7727
3uuo,-0.5065,0.0623,1.5732,-0.6042,-0.0716,0.2467,0.177,-0.4694,-0.5155,-1.2689,-1.1235,-1.4151,-0.0136,0.4368,-1.0839,-0.6188,-0.3827,-0.9413,-0.2624,-0.4474,-0.8634,-0.606,0.7727
3wtj,0.3793,0.0513,0.1432,-0.5976,-0.9338,0.5478,-0.6555,-0.2803,-0.3505,-0.4842,-1.28,-1.4393,0.754,-1.1917,-0.622,0.04,-0.9771,-1.1993,-0.2624,-0.8816,0.2369,-0.606,1.5112
3wz8,1.4194,0.0780,-0.5668,0.676,0.561,1.6502,-0.1662,-0.7778,1.9383,0.9171,-0.3936,0.7663,-1.1121,-0.7702,-0.3585,0.6913,-0.3241,-0.6833,-0.8486,-0.6645,2.0759,-0.606,-0.7043
3zdg,-0.9337,0.0785,0.7132,-0.9802,-1.0121,-0.2082,-0.8559,2.6541,-1.1991,-0.9326,-1.0253,-0.0676,1.092,-0.0747,-0.684,0.4065,-0.407,-0.6833,-0.2847,-0.8816,-0.8634,-0.606,-0.7043
3zt2,-0.5784,0.0408,-3.5468,-0.3056,-0.3718,0.3443,0.0688,-0.6743,0.5145,-0.5403,-0.1984,0.2435,-0.5347,0.9521,-0.7238,-0.5682,-0.1201,0.0907,-0.8486,-0.6645,0.2671,-0.606,-0.7043
4abg,-1.2285,0.0392,-2.8168,-1.0868,-0.7053,-0.4623,-0.6353,-0.0115,-0.3283,-1.1008,-0.3919,-1.5997,0.8878,-1.0316,-0.7278,-0.7299,-0.3492,-1.1993,-0.8486,-1.0987,-0.4112,-0.606,-0.7043
4agn,-0.4829,0.0578,-2.4168,-0.434,-0.1233,-0.1466,0.8948,0.1592,-0.4147,-0.3721,-0.9885,-1.298,1.0638,0.5399,-0.3608,0.2472,-0.0829,-0.6833,-0.8486,-0.8816,-0.4203,-0.606,-0.7043
4agp,-0.1551,0.0585,-1.6968,-0.2494,0.4038,0.4811,1.4043,-0.4084,0.4702,-0.4562,-1.28,-1.2468,0.4019,0.5399,-0.8278,0.2472,-0.1049,-0.6833,-0.8486,-0.8816,0.258,-0.606,-0.7043
4agq,0.0588,0.0656,-1.3768,-0.1769,0.4383,0.4911,1.4043,-0.3932,0.4702,-0.1479,-1.159,-1.2409,0.4019,0.5399,-0.7935,0.5147,-0.071,-0.9413,-0.8486,-0.8816,0.258,-0.606,-0.7043
4bkt,-1.2188,0.0435,-2.7668,-1.0348,-0.6792,-0.3208,-0.8559,-0.2138,-0.6867,-0.7645,-0.4291,0.3642,0.3033,-0.6985,-0.6936,0.6037,-0.0924,-0.4253,-0.8486,-0.2303,-0.6704,0.0216,-0.7043
4cig,0.1551,0.0527,-2.7168,0.1667,0.9579,0.6213,0.8176,-0.5892,1.9163,0.0202,0.0911,0.9017,-1.4361,0.9523,-0.5514,0.0935,0.484,0.0907,-0.8486,-0.2303,0.9454,-0.606,-0.7043
4ciw,-0.8244,0.0413,-1.5668,-0.5301,-1.0545,-1.0222,-0.386,0.7459,-0.8586,-0.1479,1.5052,-0.2939,0.9652,0.9736,0.0072,-0.3928,0.5289,0.3487,-0.8486,-0.4474,-0.8634,1.0675,-0.7043
4cr9,-0.3727,0.0413,-2.2868,-1.0347,-0.926,0.4235,0.3976,-0.0035,-0.3283,-0.6804,-1.044,-1.7126,0.3878,-0.6176,-1.0606,-0.5447,-0.5899,-1.1993,-0.2624,-1.0987,-0.8634,-0.606,0.7727
4cra,1.5747,0.0476,0.8332,1.0038,1.1012,0.8187,0.8527,-0.8581,2.0706,1.0292,0.1267,0.9283,-2.0135,0.5477,-0.1068,0.5282,0.2974,-0.1673,-0.2624,0.2038,0.7193,-0.1876,0.7727
4crc,1.2297,0.1256,2.3332,1.1599,0.8586,0.7747,1.7874,-0.9226,1.7594,1.8419,-0.1694,0.827,-2.0487,-1.2448,0.0867,0.4818,-0.6385,-0.6833,-0.8486,0.8551,0.7012,-0.606,0.0342
4ddh,-0.8772,0.0374,-3.0868,-0.6029,-0.9043,0.1305,-0.6353,-0.1893,-0.3225,-0.7365,-0.5415,-0.5529,0.247,1.0076,-0.6534,0.2499,-0.139,-0.4253,-0.8486,-0.8816,-0.8634,-0.606,-0.7043
4ddk,-1.4755,0.0377,-4.0968,-0.8903,-1.2075,-0.1567,-0.3805,-0.297,-0.5053,-1.1288,-0.9958,-0.653,0.4301,0.954,-0.7011,-0.9975,-0.1201,-0.1673,-0.8486,-0.8816,-0.8634,-0.606,-0.7043
4de3,0.3102,0.0559,-0.8668,-0.3808,-0.5283,0.7766,0.3487,-0.6245,0.5106,-0.0919,0.5091,0.2139,-0.1544,-1.443,-0.1916,-0.2577,-0.9529,-0.9413,-0.8486,-0.4474,0.411,-0.606,0.0342
4dld,-0.3102,0.0404,-0.5668,-0.087,-0.7,-0.7419,0.1164,0.8849,-0.0759,0.6648,1.3101,-0.3213,0.092,1.0115,0.7555,-0.0073,0.2435,-0.1673,-0.8486,-0.0133,-0.4293,0.4399,0.0342
4dli,0.1672,0.0379,-0.7668,-0.2182,-0.307,0.9486,0.1568,-0.664,0.2167,-0.288,-1.0567,-1.5429,-0.2108,-0.6181,-0.6364,0.0647,-0.6142,-1.1993,0.3237,-0.8816,0.2671,-0.1876,0.0342
4e5w,1.4768,0.0724,1.2732,0.5451,0.4235,0.3706,0.225,-0.826,-0.4759,0.3005,-0.7822,0.972,-0.0629,-1.1577,-0.5844,1.9397,-0.1223,-0.9413,0.3237,-0.2303,-0.8634,-0.606,0.0342
4e6q,0.3689,0.0724,1.9732,0.1305,0.2065,0.6115,-0.89,-0.8162,0.5719,-0.9607,-1.0036,-1.2096,-0.2389,-1.1641,-0.655,0.6872,-0.4124,-1.1993,0.3237,-0.6645,0.2671,-0.606,0.0342
4ea2,1.0497,0.1160,0.0532,0.1245,0.1353,0.7011,2.3546,-0.4117,-0.5181,-1.2409,-1.1415,-1.2003,1.2117,-1.1818,-1.0672,1.0367,-0.6393,-1.1993,-0.8486,-1.3158,-0.2198,0.8583,-0.7043
4eky,0.9851,0.0547,-2.8668,0.4372,-0.2727,-0.7939,-0.8761,0.0054,-0.2451,1.1413,1.6615,0.2775,0.254,-0.6729,0.9812,-0.2175,0.2232,0.6067,-0.2847,0.2038,-0.1639,0.0216,1.5112
4eo8,-0.0338,0.0533,1.7632,-0.3764,0.007,0.4296,1.2997,0.1988,-0.7365,-1.0167,-0.5475,0.9519,0.3385,0.9435,-0.709,0.6917,-0.681,-0.4253,-0.2603,-0.6645,-0.1639,-0.606,-0.7043
4eor,0.4423,0.0404,-0.0868,0.2329,0.1969,0.7229,0.66,-0.7928,-0.3066,-0.204,-0.4671,-0.005,-0.2812,0.2101,-0.713,-0.2822,-0.3777,-0.4253,1.3303,0.2038,-0.148,0.0216,0.0342
4f09,-0.1961,0.0508,0.3132,-0.4491,-0.3211,0.2465,-0.6011,-0.5316,-0.49,-0.9326,-1.0424,-1.3048,0.3103,-1.1833,-0.8895,0.6189,-0.3882,-1.1993,0.3237,-0.6645,-0.8634,-0.606,0.0342
4f2w,0.7288,0.0476,4.9132,-0.0875,-0.4045,-0.3072,-0.884,-0.4407,-0.6708,-0.0358,-0.287,-1.3776,0.7117,-0.7469,-0.4625,-0.0361,-0.0417,-0.9413,0.3237,-0.4474,-0.8634,0.2308,1.5112
4f3c,1.2666,0.0556,5.4332,0.1707,-0.1157,0.0449,-0.6356,-0.4917,-0.6708,0.4967,-0.1979,-1.3216,0.7117,-0.7469,-0.2059,0.3509,-0.0417,-0.9413,0.3237,-0.4474,-0.3685,0.6491,1.5112
4f9w,1.0294,0.0683,0.5532,-0.0141,0.0318,1.2408,0.5629,-0.5853,0.9322,-0.288,-1.28,-1.3928,-0.6685,-1.0207,-0.7034,0.8885,-0.9771,-1.1993,-0.8486,-0.8816,0.4932,-0.606,1.5112
4gfm,-0.0621,0.0434,0.8332,-0.4018,-0.8559,0.6944,-0.3801,-0.3421,0.1331,-0.26,-1.0855,0.0792,0.4723,-1.4101,-0.726,-0.5709,-0.9529,-0.6833,-0.2614,-0.8816,0.2309,-0.606,-0.7043
4gkm,-0.5538,0.0373,-1.2168,-0.4893,-0.6168,0.0499,-0.0917,-0.0746,0.5285,-0.6524,0.0398,-0.2863,-0.3516,0.9531,-0.19,-0.0071,0.2196,-0.1673,-0.8486,-0.6645,0.2492,-0.606,0.0342
4gr0,2.1675,0.0779,3.1632,1.8432,1.3021,1.4475,1.4305,-0.6586,1.5484,1.8699,-0.0723,0.9867,-1.1262,-0.949,0.8783,0.7429,-0.032,0.0907,-0.8486,0.4209,1.7164,-0.606,-0.7043
4hge,0.3517,0.0512,1.5332,0.2304,-0.1224,0.8511,0.1631,-0.776,0.8819,-0.4562,-1.0442,0.3985,-0.6122,-1.612,-0.7582,0.0357,-0.9529,-0.9413,0.8192,-0.2303,-0.2032,-0.606,-0.7043
4ih5,-0.8407,0.0639,-2.2768,-0.5994,-0.706,0.4488,-0.6353,-0.651,0.0512,-0.9887,-0.9707,-1.6841,-0.2178,-1.6834,-0.6365,-0.9688,-1.2673,-1.1993,0.3237,-0.4474,-0.1851,0.2308,0.0342
4ih7,-0.0397,0.0486,-1.1468,-0.721,-0.6599,0.8829,-0.1922,0.065,0.1892,-0.9046,-1.0154,0.0798,0.4371,-1.9855,-1.0314,-0.323,-1.2673,-0.9413,-0.2614,-1.3158,1.0367,-0.606,-0.7043
4ivb,0.5153,0.0459,2.3332,0.0822,-0.103,0.8786,0.4735,-0.491,-0.49,-0.3441,-0.7369,-1.0776,-0.0488,-0.7601,-0.7833,0.619,-0.3997,-0.9413,0.3237,-0.4474,-0.8634,-0.606,0.0342
4ivc,0.9762,0.0511,3.6132,0.1734,-0.0044,0.996,0.722,-0.4964,-0.49,-0.204,-0.7981,-1.1549,-0.0488,-0.7601,-0.577,0.7705,-0.3997,-0.9413,0.3237,-0.4474,-0.8634,-0.606,0.7727
4ivd,1.8202,0.0812,3.1332,0.2799,0.095,1.1133,0.9907,-0.51,-0.49,-0.1759,-0.7622,-1.1619,-0.0488,-0.7601,-0.527,0.8995,-0.3997,-0.9413,0.3237,-0.4474,-0.8634,-0.606,2.2497
4j21,1.0340,0.0283,1.0232,-0.0448,-0.3833,1.0346,0.3774,-0.3466,0.653,0.0483,-0.5195,-0.003,0.0427,-0.6179,-0.7483,0.2609,-0.6339,-0.9413,-0.8486,-1.0987,0.249,0.4399,0.0342
4j28,-0.4320,0.0694,-0.6868,-0.9938,-0.5947,-0.3034,-0.3464,-0.4011,-0.3206,-0.5963,0.0253,-1.418,0.6272,-0.7767,-0.3653,-1.0657,-0.0536,-0.6833,-0.2624,-0.6645,-0.4112,2.7409,0.7727
4j3l,1.2186,0.0358,1.4132,0.3392,0.0265,0.9726,0.3774,-0.5276,0.8159,0.4126,-0.4078,0.287,-0.2178,-0.7881,-0.4515,1.1282,-0.3777,-0.4253,-0.8486,-0.6645,0.249,-0.1876,0.0342
4jfs,-1.0291,0.0373,-1.1168,-0.8538,-0.6871,-0.2782,0.1631,0.0954,-0.3283,-0.8766,0.0493,-1.3397,0.8596,0.4372,-0.5057,-0.804,-0.0921,-0.4253,-0.8486,-0.8816,-0.8634,1.2766,-0.7043
4jia,0.1767,0.0788,2.8332,0.2185,0.582,0.482,1.6175,-0.9271,0.7476,-0.1759,-0.999,-1.4059,-0.8868,0.4372,-1.006,-0.178,-0.0926,-0.9413,-0.2632,-0.2303,-0.6944,0.4399,0.0342
4jsz,-1.0096,0.0688,-4.0868,-1.5141,-1.1939,0.0103,-0.6353,0.4084,-0.3142,-1.5492,-1.1068,-0.3616,1.0216,-2.3512,-1.0725,-1.2592,-1.2673,-0.6833,0.7441,-1.0987,-0.1851,0.0216,0.0342
4jxs,-1.0158,0.0468,-1.6468,-0.4501,-0.5502,-0.405,-0.1951,-0.2488,0.3114,-0.3161,0.9265,0.1486,0.0639,0.954,0.4264,-0.8246,-0.0948,0.3487,0.6959,-0.2303,0.041,-0.606,-0.7043
4k18,0.8770,0.0611,2.5732,0.4173,0.1064,0.8991,0.6182,-0.7706,1.4004,-0.288,-1.28,0.6423,-1.3586,0.3981,-0.6257,-0.2785,-0.6504,-0.6833,0.2539,-0.2303,-0.4112,0.4399,0.7727
4k77,-0.1647,0.0262,0.2432,-0.4002,-0.5227,0.5303,-0.3527,-0.4555,-0.3535,-0.7645,-0.7821,-0.0028,0.2892,-0.9617,-0.622,0.2127,-0.6582,-0.9413,0.3237,-0.6645,-0.148,-0.606,-0.7043
4kz6,-0.9170,0.0390,-3.2868,-1.0264,-0.9578,-0.1426,0.1906,0.7195,-1.1991,-1.4371,-0.1331,0.2281,1.1343,0.9871,-0.5894,0.1622,-0.3909,-0.4253,-0.8486,-0.8816,-0.8634,-0.1876,-0.7043
4kzq,0.0824,0.0400,-0.2868,-0.1943,-0.559,0.862,0.3837,-0.4252,0.6931,-0.1479,-0.8253,0.0851,-0.1615,0.5576,-0.8237,-0.7132,-0.7032,-0.6833,-0.8486,-1.0987,-0.4112,-0.3968,-0.7043
4kzu,0.4853,0.0377,0.1132,-0.1776,-0.5735,1.18,-0.1258,-0.4086,0.8241,-0.0919,-0.7989,0.0809,0.3174,-0.0033,-0.791,-0.5027,-1.0057,-0.9413,-0.8486,-1.3158,0.6371,-0.606,-0.7043
4llx,-1.0675,0.0436,-3.4968,-1.5368,-1.319,0.113,-0.3123,0.2698,-0.6886,-1.4931,-1.0892,-1.9201,0.8455,-0.9503,-1.0853,-0.3365,-0.9286,-1.1993,0.3237,-1.0987,-0.8634,-0.1876,0.7727
4lzs,-0.6307,0.0341,-1.5868,-0.9367,-0.858,0.3453,-0.0638,0.7629,-0.5397,-0.9887,-0.6945,0.0909,0.5216,-1.1003,-0.8992,0.5015,-0.6582,-0.6833,-0.8486,-0.8816,-0.607,-0.606,-0.7043
4m0y,-0.4138,0.0513,0.0732,-0.5278,-0.3534,0.3956,-0.6629,-0.4169,0.3873,-0.6804,-0.2689,-0.0063,-0.7248,-0.9896,-0.565,-1.0058,-0.2755,-0.6833,0.2659,-0.2303,0.4932,0.6491,0.0342
4m0z,0.5813,0.0477,-1.1968,0.2376,-0.2341,0.3982,-0.1535,-0.4017,0.2103,0.3565,0.3385,0.0347,-0.8657,0.4369,-0.0632,-1.0058,0.0049,-0.4253,0.2659,-0.0133,-0.1851,0.6491,0.7727
