%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.454055093295873e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944188e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.0700439789023641
%.likelihood.variance: 2.3104794653469094
%loglikelihood: -2232.911745853976
%RMSE:1.789
%Pearson_correlation_coefficient:0.628,P-value:0.000
%Spearman_correlation_coefficient:0.648,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,0.9574,0.0412,2.7942,0.3947,-0.3104,0.7209,1.8885,-0.2391,0.536,-0.1414,-0.8113,0.4005,-0.2404,0.3045,-0.5692,-0.6194,-0.3817,-0.4565,-0.8484,-0.4349,-0.8669,-0.6448,1.3513
3bgz,-0.5280,0.0332,-0.2158,-0.1229,-0.0102,1.0407,-0.7135,-0.4887,1.3781,-0.9371,-1.097,-0.2068,-0.7807,0.8835,-0.8818,-0.4637,-0.3989,-0.7221,-0.8484,-1.1125,2.2736,-0.6448,-0.6748
3bv9,0.6417,0.0421,-1.1158,1.0689,1.8971,-0.9235,1.5166,-0.5619,0.2419,0.4347,-0.5334,1.5228,-1.6406,-0.9885,-0.56,1.8036,0.6558,0.0746,-0.8484,1.3718,0.8314,-0.6448,0.6759
3cj4,-0.2674,0.0204,0.0342,-0.6273,-0.2194,0.4899,0.6402,-0.0003,-0.3592,-0.8274,-0.4057,0.7153,0.3152,0.9409,-0.6165,1.4176,-0.0738,-0.191,-0.8484,-0.4349,0.3179,-0.6448,-0.6748
3coz,0.7580,0.0379,-0.9058,0.8733,0.2255,-1.1249,-1.1911,-0.6045,-0.8423,0.5719,0.7805,0.3496,-0.0958,-0.7817,-0.0647,-0.5144,0.3162,0.6057,1.352,1.3718,-0.319,0.3061,3.3773
3d6q,-0.8416,0.0160,-2.7158,-0.7953,-0.2199,-0.9585,-0.3704,-0.4153,-0.2074,-0.5804,-0.7328,0.143,0.6272,-0.7833,-0.8153,-0.2691,-0.0901,0.0746,-0.312,0.0168,-0.8669,0.0683,0.0006
3dx1,-0.8391,0.0431,-2.8958,-1.2668,-1.3025,-1.001,-1.1911,0.462,-1.2337,-0.4158,1.9851,-1.967,1.6317,-0.7536,0.735,-0.8303,-0.0161,-0.4565,-0.8484,-0.8866,-0.8669,3.3963,0.0006
3dx2,-0.1440,0.0531,0.3442,-0.87,-1.128,-1.1946,-1.1911,0.664,-1.2337,-0.0866,2.3889,0.0042,1.7459,-0.7671,1.1771,-0.2366,-0.0161,-0.191,-0.8484,-0.6608,-0.8669,3.3963,-0.6748
3e5a,1.1762,0.0207,1.7542,0.4647,0.6301,0.505,1.1926,-0.9369,0.0688,0.2152,-0.6264,0.2372,-0.6133,-1.2044,0.1527,0.6767,-0.055,-0.9876,0.2668,0.2426,-0.8669,0.3061,0.6759
3e92,1.0500,0.0244,1.5242,0.2849,0.1144,1.1477,1.9371,-0.6958,0.5931,-0.0317,-0.0261,0.4051,-0.4915,-0.426,-0.7772,0.7901,-0.719,-0.9876,-0.8484,-0.6608,-0.3837,-0.6448,-0.6748
3f3d,-1.2756,0.0187,0.6842,-1.3153,-1.3462,-0.695,-0.6808,1.8311,-1.2337,-0.8823,0.3678,-0.683,1.586,0.8746,-0.6426,-0.4907,-0.3532,-0.7221,-0.8484,-1.1125,-0.8669,-0.6448,0.0006
3fur,1.1879,0.0278,1.5242,0.4547,0.2718,2.1172,0.6246,-0.8621,1.4579,-0.0317,-0.8755,0.3438,0.064,-0.092,-0.9426,-0.7661,-1.029,-0.4565,0.0934,-0.6608,1.7131,-0.1694,0.0006
3fv2,-0.5739,0.0269,1.6342,0.0125,-0.7371,-1.8886,-1.1911,-0.0363,-1.2337,0.6542,2.3212,-0.0851,0.7946,0.9074,0.385,-0.3787,1.4855,0.8712,-0.8484,0.2426,-0.8669,1.0192,-0.6748
3g31,-1.7335,0.0382,-3.5858,-1.652,-0.8238,-0.3771,0.4297,-0.4728,-1.2337,-2.1169,-1.3021,0.2535,0.6957,0.9169,-1.2933,-0.3989,-0.7082,-0.191,-0.8484,-0.6608,-0.8669,-0.6448,-0.6748
3gc5,-0.1775,0.0359,0.7842,-0.237,-0.2837,-0.3615,-0.9317,-0.3263,-0.5519,0.9561,1.2273,0.167,-0.2328,-0.9735,0.4034,-0.0052,0.0262,-0.9876,0.2668,0.0168,-0.8669,-0.6448,-0.6748
3gr2,-1.2040,0.0398,-3.9558,-1.3807,-1.0205,-0.1385,-0.1758,-0.3388,-1.2337,-1.431,-0.986,-0.0002,0.3913,-2.0068,-0.9309,-0.3876,-1.3234,-0.9876,-0.2787,-0.2091,-0.3891,-0.6448,0.6759
3gv9,-1.5451,0.0100,-4.3558,-1.3087,-1.2217,-0.1019,-0.7018,0.076,-0.7284,-1.3487,-0.3111,-0.5031,0.7185,0.8741,-0.6616,-0.7386,-0.3782,-0.4565,-0.8484,-0.8866,-0.8669,-0.6448,-0.6748
3jvr,-0.2080,0.0230,-0.7558,-0.9326,-0.306,1.4362,0.3999,-0.674,0.5724,-0.6079,-0.7019,0.1047,0.0488,-0.2449,-1.0983,-0.7963,-0.7198,-0.7221,0.2456,-0.6608,0.5439,0.5438,-0.6748
3jya,-0.3224,0.0168,0.4142,-0.8286,-0.7657,0.914,-0.6723,-0.3342,-0.0294,-1.5133,-1.3021,-0.2369,0.9164,-1.581,-1.4185,-1.015,-1.0141,-0.9876,-0.2908,-1.1125,0.0607,-0.1694,0.0006
3kr8,1.0215,0.0157,1.6242,0.1777,-0.528,0.8539,-0.1539,-0.4786,0.3605,0.1878,-0.4293,0.2835,0.4141,-0.4801,-0.76,-0.0404,-1.0141,-0.9876,-0.2908,-1.1125,-0.3837,-0.1694,0.0006
3n76,0.0526,0.0159,0.3742,0.3901,-0.4724,-0.3775,0.0865,-0.1539,0.4412,0.4896,1.1984,-0.2339,0.1173,0.9037,0.3386,-0.8303,0.5385,0.3401,-0.8484,-0.4349,0.0998,-0.1694,-0.6748
3nq9,-1.8541,0.0243,-2.4458,-1.7467,-1.201,0.2072,-0.644,2.2093,-1.2337,-1.9797,-1.3021,-0.7343,1.3501,0.9411,-1.2786,0.0327,-0.7082,-0.7221,-0.8484,-1.3383,0.4262,-0.6448,-0.6748
3nx7,-0.3983,0.0120,1.6242,-0.2523,-0.6182,-0.3687,-0.1536,0.6357,-0.4832,-0.4158,0.2998,0.3827,0.475,0.3758,-0.0911,-0.8241,-0.7116,0.3401,0.7057,0.0168,-0.8669,-0.1694,-0.6748
3o9i,2.2003,0.0210,5.3442,1.752,1.5011,1.1363,0.626,-0.7365,0.6103,1.203,0.4065,1.3211,-0.2328,-0.1904,0.0182,0.7203,0.207,0.6057,1.1874,0.4684,1.3984,-0.6448,-0.6748
3oe4,0.3280,0.0299,0.9942,0.9801,0.321,-0.1979,-1.1911,-0.8337,0.5873,1.6146,1.5195,0.3621,-1.3971,0.4531,1.2615,-0.6606,0.5706,0.3401,0.8245,1.3718,-0.383,-0.6448,1.3513
3ozs,0.2731,0.0346,-1.1458,0.9976,0.0943,0.1259,-1.1911,-0.5956,0.5683,1.5871,1.3542,0.3933,-1.0546,0.4531,0.7202,-0.3547,0.8544,0.3401,-0.2908,0.9201,-0.383,-0.6448,0.0006
3p5o,0.1483,0.0146,0.7842,0.0441,0.3214,0.9776,0.6941,-0.5579,0.9427,-0.3609,-1.0828,0.4823,-0.6741,0.3755,-0.9669,0.5194,-0.6991,-0.7221,-0.8484,-0.2091,0.0801,-0.4071,-0.6748
3prs,2.0731,0.0335,1.3442,1.913,2.0672,1.6547,0.3603,-0.514,2.0,0.9012,0.5501,1.4378,-1.5417,-0.1853,0.2664,1.7874,0.5826,0.0746,0.7821,0.6943,2.6446,-0.6448,-0.6748
3pyy,0.2605,0.0153,0.3842,-0.2288,-0.1628,0.6474,0.3652,-0.65,0.9999,-0.3884,-0.9505,0.7236,-0.8948,-1.4749,-0.7733,-0.4247,-0.9934,-0.7221,0.703,-0.4349,-0.1422,-0.4071,0.0006
3qgy,1.5546,0.0330,1.3242,0.414,0.3015,0.5699,1.1863,-0.8398,0.4335,0.0506,-0.8942,0.5211,-0.9481,-0.9498,0.31,2.0367,-0.3591,-0.7221,0.8254,0.0168,-0.8669,0.5438,1.3513
3qqs,-0.9062,0.0171,-0.6558,-0.4466,-0.7585,-0.0757,-0.6723,-0.1236,0.6127,-0.6079,-0.1016,-0.4555,-0.3926,0.8835,-0.3801,-0.167,0.237,-0.191,-0.8484,-0.6608,0.5826,-0.6448,0.0006
3r88,-1.5601,0.0145,-1.6558,-1.1286,-1.0739,-0.2285,-0.9317,0.4275,-0.6857,-1.1841,-0.8341,-0.573,0.2999,0.8835,-1.1546,-0.425,0.2359,-0.191,-0.8484,-0.6608,-0.8669,-0.6448,0.0006
3rlr,0.1546,0.0161,1.0442,-0.0153,-0.3022,1.2103,-0.0841,-0.3814,-0.0162,-0.0591,-0.9818,-1.1699,0.0108,0.3589,-0.7003,-0.3166,-0.7198,-0.9876,0.2668,-0.6608,0.0607,-0.6448,0.0006
3rr4,-0.1806,0.0279,-1.9258,-0.4741,-0.4832,0.1428,-0.6723,-0.4945,-0.537,0.764,0.4937,0.0341,-0.2023,-1.0838,0.4925,-0.1831,-0.3543,-0.9876,0.2668,-0.2091,-0.8669,-0.1694,-0.6748
3rsx,-0.6499,0.0251,-2.0658,-1.0494,-0.6531,0.9444,1.0433,-0.4555,0.2246,-1.1566,-0.5906,-1.7514,0.3304,-0.8213,-1.0719,-1.015,-0.968,-1.2531,-0.2908,-1.3383,-0.6253,-0.6448,-0.6748
3ryj,0.0468,0.0118,1.3242,-0.6499,-0.8591,0.0655,-0.1536,0.3489,-0.3105,-0.5256,-0.525,0.0526,0.5283,-0.5926,-0.5586,-1.0062,-0.9934,-0.4565,0.6668,-0.6608,-0.8669,1.0192,0.6759
3syr,-0.1423,0.0312,-1.3758,-0.0926,-0.6454,-1.132,-1.1911,-0.0101,-0.2144,0.4622,1.6367,0.7177,0.5435,-0.7166,0.1327,-1.2819,0.2407,0.6057,-0.312,0.2426,-0.8669,0.0683,1.3513
3tsk,0.4865,0.0203,0.6942,1.1119,1.0276,0.2579,1.3478,-0.5,0.9815,0.5994,-0.5835,0.7501,-1.6787,0.941,0.5041,0.7021,0.6625,0.3401,-0.8484,0.4684,1.3073,-0.6448,-0.6748
3twp,-1.9403,0.0122,-2.5558,-1.5203,-1.3028,-0.1965,-0.6723,0.3206,-0.3105,-1.8151,-0.9448,-0.8096,0.6044,0.8828,-1.298,-1.0062,-0.3907,-0.4565,-0.8484,-1.1125,-0.3837,-0.6448,-0.6748
3u5j,-0.7612,0.0265,-0.8658,-0.5861,-0.2747,0.9548,-0.1188,-0.6046,1.1304,-1.0743,-1.3021,-1.6727,-0.1186,-1.9085,-1.1845,-0.2779,-1.3234,-1.2531,-0.8484,-0.8866,0.8048,-0.6448,-0.6748
3u8k,-0.8684,0.0190,2.1842,-0.6544,-0.7071,-0.0466,-0.897,-0.1118,-0.6628,-0.7176,-0.7328,-1.7859,0.7718,0.3273,-0.8557,0.1306,-0.3951,-0.9876,-0.8484,-0.8866,-0.8669,0.0683,-0.6748
3u8n,0.0527,0.0182,3.6942,-0.4446,-0.7012,0.183,-0.2132,-0.1118,-0.7115,-0.2512,-0.7393,-1.7525,1.1371,0.3143,-0.2742,0.1306,-0.3951,-0.9876,-0.2908,-0.8866,-0.8669,0.5438,0.6759
3uev,-1.0994,0.0506,-0.5858,-1.1183,-0.6528,0.9118,-0.644,2.8314,-1.2337,-1.5682,-1.3021,-0.5829,1.3501,0.9411,-1.2135,0.8477,-0.7082,-0.7221,-0.8484,-1.3383,1.9549,-0.6448,-0.6748
3uew,-0.9491,0.0610,-0.1658,-1.0302,-0.4587,1.1467,-0.644,2.957,-1.2337,-1.5682,-1.0464,-0.5548,1.3501,0.9411,-1.2922,1.1194,-0.7082,-0.7221,-0.8484,-1.3383,2.4645,-0.6448,-0.6748
3ui7,-0.5531,0.0216,2.5242,-0.3897,0.0661,0.2237,0.1547,-0.4931,-0.3362,-0.8823,-0.9964,-1.4068,0.0945,0.3754,-0.9019,-0.0497,-0.4307,-0.7221,-0.2908,-0.4349,-0.8669,-0.4071,0.0006
3up2,0.3374,0.0254,0.9242,0.2469,-0.1698,0.8482,0.3446,-0.6157,0.8193,0.6542,-0.4099,0.2293,-1.1536,1.1792,-0.0014,-0.6942,0.246,-0.4565,-0.2908,-0.2091,0.0994,-0.1694,0.6759
3uuo,-0.8644,0.0329,1.4842,-0.6242,-0.0097,0.2142,0.1547,-0.4847,-0.5089,-1.2664,-1.1432,-1.5671,-0.0273,0.3754,-1.2758,-0.6075,-0.3951,-0.9876,-0.2908,-0.4349,-0.8669,-0.6448,0.6759
3wtj,-0.2477,0.0224,0.0542,-0.6174,-0.9161,0.5155,-0.6929,-0.2968,-0.3341,-0.4981,-1.3021,-1.5929,0.8022,-1.2271,-0.7233,0.0863,-1.0189,-1.2531,-0.2908,-0.8866,0.3087,-0.6448,1.3513
3wz8,0.9820,0.0326,-0.6558,0.6767,0.6555,1.6188,-0.1947,-0.7912,2.0923,0.8737,-0.4024,0.7652,-1.2144,-0.8123,-0.4081,0.7722,-0.3336,-0.7221,-0.8484,-0.6608,2.2736,-0.6448,-0.6748
3zdg,-0.9846,0.0324,0.6242,-1.0062,-0.9984,-0.2411,-0.897,2.6195,-1.2337,-0.9371,-1.0436,-0.1263,1.1675,-0.128,-0.7974,0.4723,-0.4206,-0.7221,-0.312,-0.8866,-0.8669,-0.6448,-0.6748
3zt2,-0.6119,0.0161,-3.6358,-0.3208,-0.3252,0.3119,0.0445,-0.6883,0.583,-0.553,-0.2042,0.2062,-0.5904,0.8825,-0.845,-0.5541,-0.1195,0.0746,-0.8484,-0.6608,0.341,-0.6448,-0.6748
4abg,-1.3449,0.0204,-2.9058,-1.1146,-0.6759,-0.4953,-0.6723,-0.0297,-0.3105,-1.1018,-0.4007,-1.7643,0.9468,-1.0695,-0.8498,-0.7244,-0.3599,-1.2531,-0.8484,-1.1125,-0.3837,-0.6448,-0.6748
4agn,-0.3422,0.0297,-2.5058,-0.4512,-0.0641,-0.1794,0.8857,0.1399,-0.4021,-0.3884,-1.0062,-1.4419,1.1371,0.4769,-0.4109,0.3045,-0.0804,-0.7221,-0.8484,-0.8866,-0.3935,-0.6448,-0.6748
4agp,-0.1077,0.0306,-1.7858,-0.2637,0.4902,0.4488,1.4044,-0.4241,0.536,-0.4707,-1.3021,-1.3871,0.4217,0.4769,-0.9694,0.3045,-0.1035,-0.7221,-0.8484,-0.8866,0.3312,-0.6448,-0.6748
4agq,0.0844,0.0342,-1.4658,-0.19,0.5264,0.4588,1.4044,-0.409,0.536,-0.1689,-1.1793,-1.3808,0.4217,0.4769,-0.9284,0.5863,-0.0679,-0.9876,-0.8484,-0.8866,0.3312,-0.6448,-0.6748
4bkt,-1.0580,0.0202,-2.8558,-1.0618,-0.6484,-0.3538,-0.897,-0.2307,-0.6904,-0.7725,-0.4384,0.3353,0.3152,-0.7418,-0.8089,0.68,-0.0905,-0.4565,-0.8484,-0.2091,-0.6607,0.0683,-0.6748
4cig,-0.0184,0.0259,-2.8058,0.1592,1.0726,0.5891,0.8071,-0.6038,2.069,-0.0043,0.0895,0.91,-1.5645,0.8827,-0.6389,0.1427,0.5145,0.0746,-0.8484,-0.2091,1.0657,-0.6448,-0.6748
4ciw,-0.6176,0.0154,-1.6558,-0.5489,-1.043,-1.0557,-0.4185,0.723,-0.8728,-0.1689,1.5248,-0.3684,1.0305,0.9037,0.0293,-0.3694,0.5616,0.3401,-0.8484,-0.4349,-0.8669,1.2569,-0.6748
4cr9,-0.7113,0.0199,-2.3758,-1.0616,-0.9079,0.3911,0.3794,-0.0217,-0.3105,-0.6902,-1.0625,-1.8851,0.4065,-0.6622,-1.2478,-0.5294,-0.6126,-1.2531,-0.2908,-1.1125,-0.8669,-0.6448,0.6759
4cra,1.1242,0.0195,0.7442,1.0098,1.2233,0.7867,0.8428,-0.8711,2.2327,0.9835,0.1257,0.9383,-2.1885,0.4845,-0.107,0.6005,0.3186,-0.191,-0.2908,0.2426,0.8241,-0.1694,0.6759
4crc,1.0575,0.0581,2.2442,1.1684,0.9682,0.7426,1.7946,-0.9351,1.9028,1.7792,-0.1749,0.8301,-2.2266,-1.2794,0.1243,0.5516,-0.6635,-0.7221,-0.8484,0.9201,0.8048,-0.6448,0.0006
4ddh,-0.7978,0.0140,-3.1758,-0.6229,-0.8851,0.0979,-0.6723,-0.2064,-0.3044,-0.7451,-0.5525,-0.6452,0.2543,0.9372,-0.7608,0.3074,-0.1394,-0.4565,-0.8484,-0.8866,-0.8669,-0.6448,-0.6748
4ddk,-1.3478,0.0141,-4.1858,-0.915,-1.2038,-0.1896,-0.413,-0.3135,-0.4981,-1.1292,-1.0136,-0.7522,0.4522,0.8843,-0.8178,-1.0062,-0.1195,-0.191,-0.8484,-0.8866,-0.8669,-0.6448,-0.6748
4de3,-0.0060,0.0273,-0.9558,-0.3972,-0.4898,0.7445,0.3296,-0.6388,0.5788,-0.114,0.5138,0.1746,-0.1795,-1.4744,-0.2086,-0.2271,-0.9934,-0.9876,-0.8484,-0.4349,0.4947,-0.6448,0.0006
4dld,-0.3139,0.0173,-0.6558,-0.0986,-0.6703,-0.7752,0.0931,0.8612,-0.043,0.6268,1.3268,-0.3976,0.0869,0.9409,0.9242,0.0366,0.262,-0.191,-0.8484,0.0168,-0.4031,0.5438,0.0006
4dli,0.0539,0.0178,-0.8558,-0.232,-0.2572,0.9166,0.1342,-0.6781,0.2672,-0.3061,-1.0755,-1.7036,-0.2404,-0.6626,-0.7406,0.1123,-0.638,-1.2531,0.2668,-0.8866,0.341,-0.1694,0.0006
4e5w,1.4373,0.0321,1.1842,0.5437,0.5109,0.3382,0.2037,-0.8391,-0.467,0.2701,-0.7968,0.9851,-0.0806,-1.1936,-0.6783,2.0869,-0.1219,-0.9876,0.2668,-0.2091,-0.8669,-0.6448,0.0006
4e6q,0.0871,0.0365,1.8842,0.1224,0.2827,0.5792,-0.9317,-0.8294,0.6438,-0.9646,-1.0215,-1.3473,-0.2708,-1.1999,-0.7628,0.7679,-0.4263,-1.2531,0.2668,-0.6608,0.341,-0.6448,0.0006
4ea2,1.2819,0.0514,-0.0358,0.1163,0.2078,0.6689,2.3721,-0.4274,-0.5118,-1.2389,-1.1614,-1.3373,1.2969,-1.2174,-1.2558,1.136,-0.6644,-1.2531,-0.8484,-1.3383,-0.1793,1.0192,-0.6748
4eky,0.4322,0.0214,-2.9558,0.434,-0.2211,-0.8272,-0.9175,-0.0129,-0.2223,1.0932,1.6835,0.2426,0.2619,-0.7166,1.1942,-0.1848,0.2407,0.6057,-0.312,0.2426,-0.1195,0.0683,1.3513
4eo8,0.1816,0.0227,1.6742,-0.3927,0.073,0.3972,1.298,0.1793,-0.7432,-1.0194,-0.5586,0.9636,0.3532,0.8741,-0.8273,0.7727,-0.7082,-0.4565,-0.2888,-0.6608,-0.1195,-0.6448,-0.6748
4eor,0.5228,0.0177,-0.1758,0.2264,0.2726,0.6907,0.6466,-0.8062,-0.2875,-0.2238,-0.477,-0.0594,-0.3165,0.1524,-0.8321,-0.253,-0.3899,-0.4565,1.2244,0.2426,-0.1025,0.0683,0.0006
4f09,-0.2973,0.0252,0.2242,-0.4666,-0.2719,0.214,-0.6376,-0.5466,-0.4819,-0.9371,-1.0609,-1.4491,0.3228,-1.2188,-1.0432,0.696,-0.4008,-1.2531,0.2668,-0.6608,-0.8669,-0.6448,0.0006
4f2w,0.2232,0.0206,4.8242,-0.0991,-0.3596,-0.3401,-0.9257,-0.4563,-0.6736,-0.0591,-0.2942,-1.5269,0.7566,-0.7894,-0.5325,0.0062,-0.0373,-0.9876,0.2668,-0.4349,-0.8669,0.3061,1.3513
4f3c,0.7691,0.0242,5.3442,0.1633,-0.056,0.0122,-0.6726,-0.5069,-0.6736,0.4622,-0.2038,-1.4671,0.7566,-0.7894,-0.2256,0.4137,-0.0373,-0.9876,0.2668,-0.4349,-0.3382,0.7815,1.3513
4f9w,0.3610,0.0286,0.4642,-0.0245,0.0991,1.2091,0.5477,-0.5999,1.0258,-0.3061,-1.3021,-1.5432,-0.735,-1.0588,-0.8207,0.98,-1.0189,-1.2531,-0.8484,-0.8866,0.5826,-0.6448,1.3513
4gfm,-0.1078,0.0176,0.7442,-0.4185,-0.8342,0.6622,-0.4125,-0.3582,0.1786,-0.2786,-1.1047,0.0305,0.4978,-1.442,-0.8477,-0.557,-0.9934,-0.7221,-0.2898,-0.8866,0.3023,-0.6448,-0.6748
4gkm,-0.7630,0.0134,-1.3058,-0.5074,-0.5828,0.0172,-0.1188,-0.0923,0.5978,-0.6628,0.0375,-0.3602,-0.3926,0.8835,-0.2066,0.0368,0.237,-0.191,-0.8484,-0.6608,0.3218,-0.6448,0.0006
4gr0,1.9441,0.0303,3.0742,1.8627,1.4345,1.4159,1.4311,-0.6728,1.679,1.8066,-0.0762,1.0008,-1.2297,-0.9883,1.0712,0.8265,-0.0271,0.0746,-0.8484,0.4684,1.8894,-0.6448,-0.6748
4hge,0.5000,0.0207,1.4442,0.2239,-0.063,0.819,0.1405,-0.7895,0.9725,-0.4707,-1.0627,0.3719,-0.6741,-1.6406,-0.8861,0.0819,-0.9934,-0.9876,0.7382,-0.2091,-0.1615,-0.6448,-0.6748
4ih5,-0.8608,0.0276,-2.3658,-0.6193,-0.6766,0.4165,-0.6723,-0.6652,0.0918,-0.992,-0.9881,-1.8546,-0.248,-1.711,-0.7406,-0.976,-1.3234,-1.2531,0.2668,-0.4349,-0.1422,0.3061,0.0006
4ih7,-0.2127,0.0198,-1.2358,-0.7429,-0.6282,0.8509,-0.2212,0.0463,0.2381,-0.9097,-1.0335,0.0312,0.4598,-2.0082,-1.213,-0.296,-1.3234,-0.9876,-0.2898,-1.3383,1.1632,-0.6448,-0.6748
4ivb,0.4097,0.0227,2.2442,0.0733,-0.0427,0.8466,0.4567,-0.5062,-0.4819,-0.3609,-0.7508,-1.2061,-0.0653,-0.8023,-0.9163,0.6961,-0.4129,-0.9876,0.2668,-0.4349,-0.8669,-0.6448,0.0006
4ivc,0.6936,0.0257,3.5242,0.166,0.061,0.964,0.7097,-0.5116,-0.4819,-0.2238,-0.8129,-1.2888,-0.0653,-0.8023,-0.6694,0.8557,-0.4129,-0.9876,0.2668,-0.4349,-0.8669,-0.6448,0.6759
4ivd,1.1154,0.0374,3.0442,0.2742,0.1655,1.0815,0.9833,-0.5251,-0.4819,-0.1963,-0.7765,-1.2963,-0.0653,-0.8023,-0.6097,0.9915,-0.4129,-0.9876,0.2668,-0.4349,-0.8669,-0.6448,2.0266
4j21,0.7824,0.0118,0.9342,-0.0558,-0.3373,1.0027,0.3588,-0.3627,0.7298,0.0232,-0.5301,-0.0573,0.0336,-0.6624,-0.8744,0.319,-0.6587,-0.9876,-0.8484,-1.1125,0.3216,0.5438,0.0006
4j28,-0.4583,0.0311,-0.7758,-1.0201,-0.5596,-0.3363,-0.3782,-0.4168,-0.3024,-0.6079,0.0227,-1.5701,0.6652,-0.8187,-0.4163,-1.0781,-0.0497,-0.7221,-0.2908,-0.6608,-0.3837,3.1586,0.6759
4j3l,0.9909,0.0158,1.3242,0.3345,0.0935,0.9406,0.3588,-0.5426,0.9025,0.3799,-0.4168,0.2527,-0.248,-0.8299,-0.5193,1.2323,-0.3899,-0.4565,-0.8484,-0.6608,0.3216,-0.1694,0.0006
4jfs,-0.7701,0.0173,-1.2058,-0.8778,-0.6567,-0.3112,0.1405,0.0765,-0.3105,-0.8823,0.0472,-1.4864,0.9164,0.3758,-0.5842,-0.8025,-0.0901,-0.4565,-0.8484,-0.8866,-0.8669,1.4946,-0.6748
4jia,0.2237,0.0385,2.7442,0.2118,0.6774,0.4497,1.6216,-0.9396,0.8301,-0.1963,-1.0168,-1.5572,-0.9709,0.3758,-1.1825,-0.1432,-0.0906,-0.9876,-0.2916,-0.2091,-0.6864,0.5438,0.0006
4jsz,-1.0149,0.0237,-4.1758,-1.5487,-1.1896,-0.0224,-0.6723,0.3876,-0.2956,-1.5408,-1.1263,-0.4407,1.0914,-2.3681,-1.2621,-1.2819,-1.3234,-0.7221,0.6668,-1.1125,-0.1422,0.0683,0.0006
4jxs,-0.7129,0.0178,-1.7358,-0.4675,-0.5129,-0.438,-0.2242,-0.2655,0.3676,-0.3335,0.9375,0.1047,0.0564,0.8844,0.5306,-0.8241,-0.093,0.3401,0.6209,-0.2091,0.0994,-0.6448,-0.6748
4k18,0.7515,0.0247,2.4842,0.4138,0.1775,0.8671,0.604,-0.7841,1.5222,-0.3061,-1.3021,0.6326,-1.4808,0.3374,-0.7277,-0.2491,-0.676,-0.7221,0.2004,-0.2091,-0.3837,0.5438,0.6759
4k77,-0.0835,0.0110,0.1542,-0.4168,-0.4839,0.498,-0.3846,-0.4709,-0.3372,-0.7725,-0.7968,-0.0571,0.2999,-1.0007,-0.7233,0.2682,-0.6842,-0.9876,0.2668,-0.6608,-0.1025,-0.6448,-0.6748
4kz6,-0.7473,0.0156,-3.3758,-1.0532,-0.9413,-0.1754,0.1686,0.6968,-1.2337,-1.431,-0.138,0.1897,1.2132,0.9169,-0.6842,0.215,-0.4037,-0.4565,-0.8484,-0.8866,-0.8669,-0.1694,-0.6748
4kzq,0.0633,0.0154,-0.3758,-0.2076,-0.522,0.83,0.3652,-0.4408,0.7723,-0.1689,-0.8406,0.0369,-0.1871,0.4943,-0.9645,-0.7068,-0.7315,-0.7221,-0.8484,-1.1125,-0.3837,-0.4071,-0.6748
4kzu,0.2662,0.0161,0.0242,-0.1907,-0.5373,1.1482,-0.1536,-0.4243,0.9112,-0.114,-0.8138,0.0324,0.3304,-0.0577,-0.9255,-0.4852,-1.0489,-0.9876,-0.8484,-1.3383,0.7363,-0.6448,-0.6748
4llx,-1.2091,0.0188,-3.5858,-1.5718,-1.3211,0.0804,-0.3435,0.2499,-0.6925,-1.4859,-1.1085,-2.1069,0.9011,-0.9896,-1.2774,-0.3101,-0.968,-1.2531,0.2668,-1.1125,-0.8669,-0.1694,0.6759
4lzs,-0.6425,0.0145,-1.6758,-0.9621,-0.8364,0.3128,-0.0905,0.7399,-0.5346,-0.992,-0.7078,0.0431,0.5511,-1.1372,-1.0548,0.5724,-0.6842,-0.7221,-0.8484,-0.8866,-0.5929,-0.6448,-0.6748
4m0y,-0.6047,0.0214,-0.0158,-0.5465,-0.3059,0.3632,-0.7005,-0.4326,0.4481,-0.6902,-0.2758,-0.0608,-0.7959,-1.0282,-0.6551,-1.015,-0.2826,-0.7221,0.2118,-0.2091,0.5826,0.7815,0.0006
4m0z,0.2514,0.0185,-1.2858,0.2312,-0.1805,0.3658,-0.1817,-0.4175,0.2605,0.325,0.3407,-0.017,-0.9481,0.3755,-0.055,-1.015,0.0117,-0.4565,0.2118,0.0168,-0.1422,0.7815,0.6759
