%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.2911989681858e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943980e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.0557233775864117
%.likelihood.variance: 2.6392207857025425
%loglikelihood: -1065.5546240249646
%RMSE:1.834
%Pearson_correlation_coefficient:0.608,P-value:0.000
%Spearman_correlation_coefficient:0.633,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.0135,0.0725,-0.2103,-0.1315,-0.0384,1.0719,-0.7583,-0.4315,1.3421,-0.9074,-1.0802,-0.2082,-0.752,0.9124,-0.7672,-0.4466,-0.3895,-0.7462,-0.793,-1.0779,2.3793,-0.6122,-0.7477
3bv9,0.7273,0.0865,-1.1103,1.0636,1.9036,-0.8863,1.5708,-0.5002,0.205,0.3885,-0.528,1.5093,-1.6077,-0.9493,-0.5014,1.9014,0.5905,0.0451,-0.793,1.2738,0.8665,-0.6122,0.6752
3cj4,-0.0213,0.0380,0.0397,-0.6372,-0.2515,0.5228,0.6555,0.0262,-0.3966,-0.8037,-0.403,0.7074,0.3384,0.9695,-0.548,1.5017,-0.0874,-0.2187,-0.793,-0.4365,0.3279,-0.6122,-0.7477
3coz,0.6651,0.0866,-0.9003,0.8674,0.2015,-1.0871,-1.2571,-0.54,-0.8801,0.518,0.759,0.3444,-0.0705,-0.7436,-0.0921,-0.4991,0.275,0.5726,1.3793,1.2738,-0.3402,0.3457,3.5211
3d6q,-0.9650,0.0309,-2.7103,-0.8057,-0.2519,-0.9212,-0.4,-0.3628,-0.2447,-0.5704,-0.7234,0.1392,0.6489,-0.7452,-0.7123,-0.2451,-0.1026,0.0451,-0.2635,-0.0089,-0.9149,0.1062,-0.0362
3dx1,-0.7846,0.1122,-2.8903,-1.2785,-1.3543,-0.9636,-1.2571,0.4595,-1.2718,-0.4149,1.9391,-1.9559,1.6485,-0.7157,0.5687,-0.8263,-0.0338,-0.4824,-0.793,-0.8641,-0.9149,3.459,-0.0362
3dx2,-0.2872,0.1279,0.3497,-0.8807,-1.1765,-1.1566,-1.2571,0.6488,-1.2718,-0.1039,2.3346,0.0014,1.7621,-0.7291,0.9341,-0.2115,-0.0338,-0.2187,-0.793,-0.6503,-0.9149,3.459,-0.7477
3e5a,0.8741,0.0439,1.7597,0.4577,0.6136,0.5379,1.2324,-0.8516,0.0317,0.1811,-0.6192,0.2328,-0.5854,-1.164,0.0876,0.7343,-0.0699,-1.01,0.308,0.2048,-0.9149,0.3457,0.6752
3e92,0.8902,0.0512,1.5297,0.2775,0.0884,1.1786,2.0099,-0.6257,0.5565,-0.0521,-0.0311,0.3995,-0.4643,-0.3899,-0.6808,0.8518,-0.6869,-1.01,-0.793,-0.6503,-0.4081,-0.6122,-0.7477
3f3d,-0.8836,0.0410,0.6897,-1.3272,-1.3987,-0.6585,-0.7241,1.7427,-1.2718,-0.8555,0.3547,-0.681,1.6031,0.9036,-0.5696,-0.4746,-0.347,-0.7462,-0.793,-1.0779,-0.9149,-0.6122,-0.0362
3fur,1.1589,0.0617,1.5297,0.4477,0.2487,2.1451,0.6391,-0.7815,1.422,-0.0521,-0.8632,0.3386,0.0885,-0.0577,-0.8175,-0.7598,-0.975,-0.4824,0.1368,-0.6503,1.7913,-0.1332,-0.0362
3fv2,-0.5137,0.0615,1.6397,0.0043,-0.7785,-1.8484,-1.2571,-0.0075,-1.2718,0.5958,2.2683,-0.0873,0.8155,0.9362,0.2795,-0.3586,1.3615,0.8364,-0.793,0.2048,-0.9149,1.0642,-0.7477
3g31,-1.6638,0.0794,-3.5803,-1.6647,-0.8668,-0.3416,0.4357,-0.4166,-1.2718,-2.0218,-1.2811,0.2489,0.7171,0.9456,-1.1072,-0.3796,-0.6768,-0.2187,-0.793,-0.6503,-0.9149,-0.6122,-0.7477
3gc5,0.0593,0.0871,0.7897,-0.2459,-0.3169,-0.326,-0.9862,-0.2793,-0.5894,0.8809,1.1968,0.163,-0.2068,-0.9344,0.2948,0.0282,0.0055,-1.01,0.308,-0.0089,-0.9149,-0.6122,-0.7477
3gr2,-1.0391,0.0791,-3.9503,-1.3928,-1.0671,-0.1037,-0.1968,-0.2911,-1.2718,-1.3739,-0.9714,-0.003,0.4142,-1.962,-0.8078,-0.3678,-1.2484,-1.01,-0.2306,-0.2227,-0.4137,-0.6122,0.6752
3gv9,-1.3303,0.0226,-4.3503,-1.3206,-1.272,-0.0672,-0.7461,0.0977,-0.7661,-1.2961,-0.3103,-0.5023,0.7398,0.9031,-0.5853,-0.7313,-0.3702,-0.4824,-0.793,-0.8641,-0.9149,-0.6122,-0.7477
3jvr,-0.1280,0.0483,-0.7503,-0.9434,-0.3396,1.4662,0.4045,-0.6052,0.5357,-0.5964,-0.6931,0.1012,0.0734,-0.2098,-0.9461,-0.7911,-0.6876,-0.7462,0.287,-0.6503,0.5649,0.5852,-0.7477
3jya,-0.4105,0.0352,0.4197,-0.8391,-0.8077,0.9456,-0.7153,-0.2867,-0.0665,-1.4516,-1.2811,-0.238,0.9367,-1.5386,-1.2107,-1.0176,-0.9611,-1.01,-0.2425,-1.0779,0.0581,-0.1332,-0.0362
3kr8,0.7928,0.0307,1.6297,0.1699,-0.5656,0.8857,-0.1739,-0.422,0.3237,0.1552,-0.4261,0.2788,0.4369,-0.4437,-0.6666,-0.0082,-0.9611,-1.01,-0.2425,-1.0779,-0.4081,-0.1332,-0.0362
3n76,0.1192,0.0352,0.3797,0.3829,-0.509,-0.342,0.0772,-0.1178,0.4044,0.4403,1.1684,-0.2351,0.1415,0.9325,0.2412,-0.8263,0.4815,0.3088,-0.793,-0.4365,0.0991,-0.1332,-0.7477
3nq9,-1.3454,0.0617,-2.4403,-1.7597,-1.2509,0.2409,-0.6857,2.0971,-1.2718,-1.8922,-1.2811,-0.7319,1.3683,0.9697,-1.0951,0.0674,-0.6768,-0.7462,-0.793,-1.2916,0.4415,-0.6122,-0.7477
3nx7,-0.6379,0.0318,1.6297,-0.2612,-0.6575,-0.3333,-0.1735,0.6223,-0.5207,-0.4149,0.2882,0.3772,0.4975,0.4075,-0.1139,-0.8199,-0.68,0.3088,0.7413,-0.0089,-0.9149,-0.1332,-0.7477
3o9i,1.9536,0.0461,5.3497,1.7485,1.5003,1.1672,0.6406,-0.6638,0.5737,1.1141,0.3927,1.3091,-0.2068,-0.1556,-0.0236,0.7795,0.1735,0.5726,1.2168,0.4186,1.4613,-0.6122,-0.7477
3oe4,0.5133,0.0627,0.9997,0.9745,0.2988,-0.1629,-1.2571,-0.7548,0.5506,1.5029,1.483,0.3568,-1.3654,0.4844,1.0038,-0.6505,0.5114,0.3088,0.8585,1.2738,-0.4073,-0.6122,1.3867
3ozs,0.3726,0.0686,-1.1403,0.992,0.068,0.1599,-1.2571,-0.5317,0.5317,1.477,1.321,0.3877,-1.0246,0.4844,0.5565,-0.3338,0.7751,0.3088,-0.2425,0.8462,-0.4073,-0.6122,-0.0362
3p5o,0.1174,0.0266,0.7897,0.036,0.2992,1.009,0.7117,-0.4964,0.9064,-0.3631,-1.0662,0.4761,-0.646,0.4072,-0.8376,0.5715,-0.6684,-0.7462,-0.793,-0.2227,0.0784,-0.3727,-0.7477
3prs,2.2552,0.0771,1.3497,1.9099,2.0768,1.6841,0.3631,-0.4552,1.9646,0.829,0.5334,1.4249,-1.5093,-0.1505,0.1816,1.8846,0.5226,0.0451,0.8166,0.6324,2.7685,-0.6122,-0.7477
3pyy,0.0540,0.0385,0.3897,-0.2377,-0.1938,0.6798,0.3682,-0.5827,0.9636,-0.389,-0.9367,0.7157,-0.8656,-1.4331,-0.6776,-0.4062,-0.9419,-0.7462,0.7386,-0.4365,-0.1547,-0.3727,-0.0362
3qgy,1.1613,0.0734,1.3297,0.4069,0.2789,0.6025,1.2258,-0.7606,0.3968,0.0256,-0.8815,0.5147,-0.9186,-0.9108,0.2176,2.1428,-0.3524,-0.7462,0.8594,-0.0089,-0.9149,0.5852,1.3867
3qqs,-0.4914,0.0362,-0.6503,-0.4561,-0.8003,-0.041,-0.7153,-0.0894,0.5761,-0.5964,-0.1051,-0.455,-0.3658,0.9124,-0.3527,-0.1393,0.2014,-0.2187,-0.793,-0.6503,0.6055,-0.6122,-0.0362
3r88,-1.3495,0.0320,-1.6503,-1.1399,-1.1215,-0.1934,-0.9862,0.4272,-0.7234,-1.1406,-0.8226,-0.5717,0.3233,0.9124,-0.9927,-0.4066,0.2004,-0.2187,-0.793,-0.6503,-0.9149,-0.6122,-0.0362
3rlr,0.2472,0.0340,1.0497,-0.0236,-0.3357,1.241,-0.101,-0.3309,-0.0533,-0.078,-0.9673,-1.1645,0.0355,0.3907,-0.6172,-0.2943,-0.6876,-1.01,0.308,-0.6503,0.0581,-0.6122,-0.0362
3rr4,-0.0875,0.0678,-1.9203,-0.4836,-0.52,0.1767,-0.7153,-0.437,-0.5745,0.6995,0.4781,0.0311,-0.1765,-1.0441,0.3683,-0.156,-0.348,-1.01,0.308,-0.2227,-0.9149,-0.1332,-0.7477
3rsx,-0.5936,0.0561,-2.0603,-1.0605,-0.693,0.9759,1.0764,-0.4004,0.1877,-1.1147,-0.5841,-1.7418,0.3536,-0.783,-0.9243,-1.0176,-0.9182,-1.2737,-0.2425,-1.2916,-0.6615,-0.6122,-0.7477
3ryj,-0.2628,0.0275,1.3297,-0.66,-0.9028,0.0997,-0.1735,0.3535,-0.3479,-0.5186,-0.5198,0.0495,0.5505,-0.5556,-0.5001,-1.0085,-0.9419,-0.4824,0.7028,-0.6503,-0.9149,1.0642,0.6752
3syr,-0.1702,0.0659,-1.3703,-0.1011,-0.6852,-1.0942,-1.2571,0.017,-0.2517,0.4144,1.5978,0.7099,0.5656,-0.6789,0.0711,-1.2939,0.2049,0.5726,-0.2635,0.2048,-0.9149,0.1062,1.3867
3tsk,0.5903,0.0388,0.6997,1.1067,1.0182,0.2915,1.3944,-0.4421,0.9452,0.544,-0.5771,0.7421,-1.6456,0.9696,0.3779,0.7607,0.5968,0.3088,-0.793,0.4186,1.3657,-0.6122,-0.7477
3twp,-1.6615,0.0277,-2.5503,-1.5328,-1.3545,-0.1615,-0.7153,0.327,-0.3479,-1.7367,-0.9311,-0.8067,0.6262,0.9117,-1.1111,-1.0085,-0.3819,-0.4824,-0.793,-1.0779,-0.4081,-0.6122,-0.7477
3u5j,-0.5713,0.0563,-0.8603,-0.596,-0.3077,0.9863,-0.1373,-0.5402,1.0942,-1.0369,-1.2811,-1.6637,-0.0932,-1.8643,-1.0174,-0.2543,-1.2484,-1.2737,-0.793,-0.8641,0.8386,-0.6122,-0.7477
3u8k,-0.7873,0.0405,2.1897,-0.6645,-0.748,-0.0121,-0.9499,-0.0782,-0.7004,-0.7,-0.7234,-1.7761,0.7928,0.3593,-0.7457,0.1689,-0.3859,-1.01,-0.793,-0.8641,-0.9149,0.1062,-0.7477
3u8n,0.0375,0.0429,3.6997,-0.454,-0.7419,0.2168,-0.2358,-0.0782,-0.7492,-0.2594,-0.7297,-1.7429,1.1563,0.3463,-0.2651,0.1689,-0.3859,-1.01,-0.2425,-0.8641,-0.9149,0.5852,0.6752
3uev,-0.4118,0.1370,-0.5803,-1.1297,-0.6927,0.9434,-0.6857,2.6802,-1.2718,-1.5034,-1.2811,-0.5816,1.3683,0.9697,-1.0413,0.9115,-0.6768,-0.7462,-0.793,-1.2916,2.0451,-0.6122,-0.7477
3uew,-0.1501,0.1676,-0.1603,-1.0413,-0.4951,1.1776,-0.6857,2.7979,-1.2718,-1.5034,-1.0306,-0.5536,1.3683,0.9697,-1.1063,1.1928,-0.6768,-0.7462,-0.793,-1.2916,2.5796,-0.6122,-0.7477
3ui7,-0.5554,0.0368,2.5297,-0.399,0.0393,0.2574,0.1485,-0.4356,-0.3736,-0.8555,-0.9816,-1.3996,0.1188,0.4071,-0.7838,-0.0179,-0.419,-0.7462,-0.2425,-0.4365,-0.9149,-0.3727,-0.0362
3up2,0.4732,0.0525,0.9297,0.2393,-0.2009,0.8799,0.3468,-0.5505,0.7828,0.5958,-0.4071,0.2249,-1.1231,1.2065,-0.0398,-0.6854,0.2098,-0.4824,-0.2425,-0.2227,0.0987,-0.1332,0.6752
3uuo,-0.7269,0.0563,1.4897,-0.6342,-0.0379,0.2479,0.1485,-0.4278,-0.5465,-1.2184,-1.1254,-1.5588,-0.0023,0.4071,-1.0928,-0.5955,-0.3859,-1.01,-0.2425,-0.4365,-0.9149,-0.6122,0.6752
3wtj,0.0258,0.0511,0.0597,-0.6274,-0.9608,0.5483,-0.7368,-0.2517,-0.3714,-0.4927,-1.2811,-1.5844,0.8231,-1.1866,-0.6363,0.123,-0.9655,-1.2737,-0.2425,-0.8641,0.3183,-0.6122,1.3867
3wz8,1.3066,0.0688,-0.6503,0.6702,0.6393,1.6482,-0.2165,-0.7151,2.057,0.8031,-0.3997,0.757,-1.1837,-0.7741,-0.3758,0.8333,-0.3288,-0.7462,-0.793,-0.6503,2.3793,-0.6122,-0.7477
3zdg,-0.9032,0.0748,0.6297,-1.0173,-1.0446,-0.206,-0.9499,2.4816,-1.2718,-0.9074,-1.0278,-0.1282,1.1866,-0.0935,-0.6975,0.5227,-0.4096,-0.7462,-0.2635,-0.8641,-0.9149,-0.6122,-0.7477
3zt2,-0.4613,0.0279,-3.6303,-0.33,-0.3592,0.3453,0.0334,-0.6186,0.5464,-0.5445,-0.2056,0.202,-0.5627,0.9115,-0.7368,-0.5403,-0.1298,0.0451,-0.793,-0.6503,0.3521,-0.6122,-0.7477
4abg,-1.0344,0.0398,-2.9003,-1.1259,-0.7162,-0.4594,-0.7153,-0.0013,-0.3479,-1.0629,-0.398,-1.7547,0.967,-1.0299,-0.7408,-0.7166,-0.3532,-1.2737,-0.793,-1.0779,-0.4081,-0.6122,-0.7477
4agn,-0.2384,0.0555,-2.5003,-0.4607,-0.0933,-0.1445,0.9118,0.1576,-0.4396,-0.389,-0.9912,-1.4345,1.1563,0.508,-0.3781,0.3489,-0.0935,-0.7462,-0.793,-0.8641,-0.4183,-0.6122,-0.7477
4agp,0.0363,0.0567,-1.7803,-0.2727,0.4711,0.4818,1.4536,-0.371,0.4993,-0.4668,-1.2811,-1.3801,0.4444,0.508,-0.8396,0.3489,-0.115,-0.7462,-0.793,-0.8641,0.3419,-0.6122,-0.7477
4agq,0.2853,0.0635,-1.4603,-0.1987,0.5079,0.4917,1.4536,-0.3568,0.4993,-0.1817,-1.1608,-1.3738,0.4444,0.508,-0.8057,0.6408,-0.0819,-1.01,-0.793,-0.8641,0.3419,-0.6122,-0.7477
4bkt,-0.9560,0.0450,-2.8503,-1.0729,-0.6882,-0.3183,-0.9499,-0.1897,-0.7281,-0.7519,-0.435,0.3302,0.3384,-0.704,-0.707,0.7378,-0.1029,-0.4824,-0.793,-0.2227,-0.6986,0.1062,-0.7477
4cig,0.2798,0.0482,-2.8003,0.1514,1.0641,0.6217,0.8297,-0.5394,2.0337,-0.0262,0.0822,0.9008,-1.532,0.9116,-0.5665,0.1813,0.4592,0.0451,-0.793,-0.2227,1.1123,-0.6122,-0.7477
4ciw,-0.6146,0.0368,-1.6503,-0.5586,-1.09,-1.0181,-0.4502,0.7041,-0.9106,-0.1817,1.4882,-0.3685,1.0503,0.9325,-0.0144,-0.349,0.503,0.3088,-0.793,-0.4365,-0.9149,1.3037,-0.7477
4cr9,-0.5491,0.0420,-2.3703,-1.0728,-0.9524,0.4243,0.3831,0.0062,-0.3479,-0.6741,-1.0464,-1.8746,0.4293,-0.6248,-1.0697,-0.5147,-0.588,-1.2737,-0.2425,-1.0779,-0.9149,-0.6122,0.6752
4cra,1.2362,0.0447,0.7497,1.0043,1.2175,0.8186,0.8671,-0.7899,2.1974,0.9068,0.1176,0.929,-2.153,0.5156,-0.127,0.6554,0.2772,-0.2187,-0.2425,0.2048,0.8589,-0.1332,0.6752
4crc,1.1011,0.0944,2.2497,1.1633,0.9578,0.7747,1.861,-0.8499,1.8672,1.6584,-0.1768,0.8215,-2.1908,-1.2386,0.0641,0.6048,-0.6353,-0.7462,-0.793,0.8462,0.8386,-0.6122,-0.0362
4ddh,-0.7177,0.0295,-3.1703,-0.6328,-0.9293,0.132,-0.7153,-0.1669,-0.3417,-0.7259,-0.5468,-0.6434,0.2778,0.9658,-0.6673,0.352,-0.1483,-0.4824,-0.793,-0.8641,-0.9149,-0.6122,-0.7477
4ddk,-1.3336,0.0302,-4.1803,-0.9257,-1.2538,-0.1546,-0.4444,-0.2673,-0.5356,-1.0888,-0.9984,-0.7497,0.4747,0.9132,-0.7144,-1.0085,-0.1298,-0.2187,-0.793,-0.8641,-0.9149,-0.6122,-0.7477
4de3,0.2661,0.0491,-0.9503,-0.4066,-0.5267,0.7766,0.3311,-0.5722,0.5422,-0.1299,0.4978,0.1706,-0.1538,-1.4326,-0.2109,-0.2016,-0.9419,-1.01,-0.793,-0.4365,0.5134,-0.6122,-0.0362
4dld,-0.0687,0.0335,-0.6503,-0.1072,-0.7105,-0.7384,0.084,0.8336,-0.0801,0.5699,1.2942,-0.3976,0.1112,0.9695,0.7251,0.0714,0.2247,-0.2187,-0.793,-0.0089,-0.4284,0.5852,-0.0362
4dli,0.1840,0.0403,-0.8503,-0.2409,-0.2899,0.9482,0.127,-0.6091,0.2303,-0.3113,-1.0591,-1.6944,-0.2144,-0.6252,-0.6505,0.1499,-0.6117,-1.2737,0.308,-0.8641,0.3521,-0.1332,-0.0362
4e5w,1.1389,0.0743,1.1897,0.5369,0.4921,0.3715,0.1996,-0.7599,-0.5045,0.233,-0.7861,0.9754,-0.0553,-1.1533,-0.5991,2.1948,-0.132,-1.01,0.308,-0.2227,-0.9149,-0.6122,-0.0362
4e6q,0.1914,0.0739,1.8897,0.1144,0.2599,0.6118,-0.9862,-0.7509,0.6072,-0.9333,-1.0062,-1.3406,-0.2447,-1.1595,-0.6689,0.8288,-0.4149,-1.2737,0.308,-0.6503,0.3521,-0.6122,-0.0362
4ea2,0.8276,0.1186,-0.0303,0.1084,0.1836,0.7013,2.4642,-0.374,-0.5493,-1.1924,-1.1433,-1.3307,1.3153,-1.177,-1.0762,1.21,-0.6361,-1.2737,-0.793,-1.2916,-0.1936,1.0642,-0.7477
4eky,0.5087,0.0446,-2.9503,0.427,-0.2531,-0.7903,-0.9714,0.0144,-0.2596,1.0105,1.6436,0.2381,0.2854,-0.6789,0.9481,-0.1578,0.2049,0.5726,-0.2635,0.2048,-0.131,0.1062,1.3867
4eo8,0.1689,0.0502,1.6797,-0.402,0.0463,0.4304,1.3424,0.1946,-0.7809,-0.9851,-0.5527,0.954,0.3763,0.903,-0.7222,0.8338,-0.6768,-0.4824,-0.2405,-0.6503,-0.131,-0.6122,-0.7477
4eor,0.3725,0.0349,-0.1703,0.2188,0.2495,0.723,0.6621,-0.7291,-0.3249,-0.2335,-0.4728,-0.0617,-0.2901,0.1853,-0.7262,-0.2284,-0.3811,-0.4824,1.2533,0.2048,-0.1131,0.1062,-0.0362
4f09,-0.2999,0.0553,0.2297,-0.4761,-0.3049,0.2477,-0.679,-0.4858,-0.5194,-0.9074,-1.0448,-1.4416,0.346,-1.1784,-0.9006,0.7544,-0.3913,-1.2737,0.308,-0.6503,-0.9149,-0.6122,-0.0362
4f2w,0.2207,0.0454,4.8297,-0.1077,-0.3942,-0.3047,-0.9799,-0.4011,-0.7112,-0.078,-0.2938,-1.5189,0.7776,-0.7513,-0.4786,0.04,-0.0534,-1.01,0.308,-0.4365,-0.9149,0.3457,1.3867
4f3c,0.7791,0.0556,5.3497,0.1555,-0.085,0.0465,-0.7156,-0.4486,-0.7112,0.4144,-0.2052,-1.4595,0.7776,-0.7513,-0.225,0.462,-0.0534,-1.01,0.308,-0.4365,-0.3603,0.8247,1.3867
4f9w,0.5837,0.0709,0.4697,-0.0329,0.0729,1.2398,0.5588,-0.5357,0.9895,-0.3113,-1.2811,-1.5351,-0.7066,-1.0192,-0.7167,1.0484,-0.9655,-1.2737,-0.793,-0.8641,0.6055,-0.6122,1.3867
4gfm,-0.1703,0.0364,0.7497,-0.4279,-0.8774,0.6946,-0.444,-0.3092,0.1416,-0.2854,-1.0877,0.0275,0.5202,-1.4003,-0.739,-0.5433,-0.9419,-0.7462,-0.2416,-0.8641,0.3115,-0.6122,-0.7477
4gkm,-0.3917,0.0284,-1.3003,-0.5171,-0.6215,0.0515,-0.1373,-0.0601,0.5612,-0.6482,0.0312,-0.3604,-0.3658,0.9124,-0.2093,0.0717,0.2014,-0.2187,-0.793,-0.6503,0.332,-0.6122,-0.0362
4gr0,1.8720,0.0613,3.0797,1.8596,1.4326,1.446,1.4814,-0.6041,1.6433,1.6843,-0.0802,0.991,-1.1988,-0.9491,0.8465,0.8895,-0.044,0.0451,-0.793,0.4186,1.9763,-0.6122,-0.7477
4hge,0.2111,0.0490,1.4497,0.2162,-0.0922,0.8509,0.1336,-0.7134,0.9362,-0.4668,-1.0466,0.3665,-0.646,-1.5979,-0.7708,0.1183,-0.9419,-1.01,0.7733,-0.2227,-0.175,-0.6122,-0.7477
4ih5,-0.8532,0.0601,-2.3603,-0.6293,-0.7169,0.4496,-0.7153,-0.597,0.0547,-0.9592,-0.9735,-1.8443,-0.2219,-1.6678,-0.6506,-0.9772,-1.2484,-1.2737,0.308,-0.4365,-0.1547,0.3457,-0.0362
4ih7,-0.0762,0.0437,-1.2303,-0.7532,-0.6676,0.8826,-0.2442,0.0699,0.2012,-0.8814,-1.0179,0.0282,0.4823,-1.9635,-1.0409,-0.2729,-1.2484,-1.01,-0.2416,-1.2916,1.2146,-0.6122,-0.7477
4ivb,0.2672,0.0470,2.2497,0.0652,-0.0715,0.8784,0.4638,-0.4479,-0.5194,-0.3631,-0.741,-1.2004,-0.0402,-0.7642,-0.7957,0.7545,-0.4025,-1.01,0.308,-0.4365,-0.9149,-0.6122,-0.0362
4ivc,0.5583,0.0545,3.5297,0.1581,0.0341,0.9955,0.728,-0.453,-0.5194,-0.2335,-0.8019,-1.2825,-0.0402,-0.7642,-0.5917,0.9197,-0.4025,-1.01,0.308,-0.4365,-0.9149,-0.6122,0.6752
4ivd,1.0121,0.0856,3.0497,0.2667,0.1405,1.1126,1.0137,-0.4657,-0.5194,-0.2076,-0.7662,-1.29,-0.0402,-0.7642,-0.5424,1.0604,-0.4025,-1.01,0.308,-0.4365,-0.9149,-0.6122,2.0982
4j21,0.7187,0.0234,0.9397,-0.0642,-0.3715,1.034,0.3616,-0.3134,0.6933,-0.0003,-0.5249,-0.0596,0.0582,-0.625,-0.7611,0.3639,-0.6309,-1.01,-0.793,-1.0779,0.3318,0.5852,-0.0362
4j28,-0.5366,0.0821,-0.7703,-1.0312,-0.5978,-0.3009,-0.4081,-0.3642,-0.3398,-0.5964,0.0167,-1.5618,0.6868,-0.7805,-0.3826,-1.0829,-0.065,-0.7462,-0.2425,-0.6503,-0.4081,3.2195,0.6752
4j3l,0.9051,0.0303,1.3297,0.3271,0.0672,0.9721,0.3616,-0.482,0.8662,0.3366,-0.4138,0.2482,-0.2219,-0.7916,-0.4677,1.3098,-0.3811,-0.4824,-0.793,-0.6503,0.3318,-0.1332,-0.0362
4jfs,-0.8587,0.0418,-1.2003,-0.8885,-0.6967,-0.2758,0.1336,0.0982,-0.3479,-0.8555,0.0407,-1.4786,0.9367,0.4075,-0.5213,-0.7975,-0.1026,-0.4824,-0.793,-0.8641,-0.9149,1.5432,-0.7477
4jia,0.0651,0.0821,2.7497,0.2041,0.6617,0.4827,1.6804,-0.8541,0.7937,-0.2076,-1.0016,-1.549,-0.9413,0.4075,-1.0157,-0.1147,-0.103,-1.01,-0.2433,-0.2227,-0.7255,0.5852,-0.0362
4jsz,-1.0832,0.0570,-4.1703,-1.5612,-1.2392,0.012,-0.7153,0.3898,-0.333,-1.4775,-1.1088,-0.4403,1.1108,-2.3213,-1.0814,-1.2939,-1.2484,-0.7462,0.7028,-1.0779,-0.1547,0.1062,-0.0362
4jxs,-0.4966,0.0358,-1.7303,-0.4771,-0.5502,-0.4023,-0.2473,-0.2223,0.3308,-0.3372,0.9129,0.1012,0.081,0.9133,0.3998,-0.8199,-0.1052,0.3088,0.6576,-0.2227,0.0987,-0.6122,-0.7477
4k18,0.4109,0.0548,2.4897,0.4067,0.1527,0.8988,0.6177,-0.7084,1.4863,-0.3113,-1.2811,0.6254,-1.4487,0.3693,-0.6399,-0.2244,-0.6469,-0.7462,0.2424,-0.2227,-0.4081,0.5852,0.6752
4k77,-0.0883,0.0261,0.1597,-0.4263,-0.5207,0.5308,-0.4148,-0.4149,-0.3746,-0.7519,-0.786,-0.0595,0.3233,-0.9615,-0.6363,0.3114,-0.6545,-1.01,0.308,-0.6503,-0.1131,-0.6122,-0.7477
4kz6,-0.6917,0.0359,-3.3703,-1.0644,-0.9865,-0.1405,0.163,0.6796,-1.2718,-1.3739,-0.1407,0.1856,1.232,0.9456,-0.604,0.2562,-0.3939,-0.4824,-0.793,-0.8641,-0.9149,-0.1332,-0.7477
4kzq,-0.0524,0.0330,-0.3703,-0.2165,-0.5596,0.8618,0.3682,-0.3866,0.7358,-0.1817,-0.829,0.0339,-0.1614,0.5254,-0.8356,-0.6984,-0.6985,-0.7462,-0.793,-1.0779,-0.4081,-0.3727,-0.7477
4kzu,0.3722,0.0319,0.0297,-0.1994,-0.5751,1.179,-0.1735,-0.3712,0.8748,-0.1299,-0.8027,0.0294,0.3536,-0.0236,-0.8033,-0.4689,-0.9934,-1.01,-0.793,-1.2916,0.7668,-0.6122,-0.7477
4llx,-1.0370,0.0423,-3.5803,-1.5844,-1.3732,0.1145,-0.3719,0.2607,-0.7302,-1.4257,-1.0914,-2.0949,0.9215,-0.9504,-1.0941,-0.2876,-0.9182,-1.2737,0.308,-1.0779,-0.9149,-0.1332,0.6752
4lzs,-0.6233,0.0321,-1.6703,-0.973,-0.8797,0.3463,-0.1076,0.72,-0.5722,-0.9592,-0.6989,0.0401,0.5732,-1.0972,-0.9102,0.6264,-0.6545,-0.7462,-0.793,-0.8641,-0.6275,-0.6122,-0.7477
4m0y,-0.4531,0.0479,-0.0103,-0.5563,-0.3395,0.3965,-0.7447,-0.3789,0.4113,-0.6741,-0.2757,-0.0632,-0.7672,-0.9888,-0.5799,-1.0176,-0.2814,-0.7462,0.2537,-0.2227,0.6055,0.8247,-0.0362
4m0z,0.2588,0.0370,-1.2803,0.2235,-0.2118,0.3991,-0.203,-0.3648,0.2236,0.2848,0.3282,-0.0197,-0.9186,0.4072,-0.084,-1.0176,-0.0079,-0.4824,0.2537,-0.0089,-0.1547,0.8247,0.6752
4mgd,-0.1720,0.0714,-1.7803,-0.4182,-0.8668,1.2923,0.3253,-0.0065,0.5761,-1.5812,-0.5591,-1.5249,0.9442,0.5254,-0.8567,-1.2236,-0.6585,-0.7462,-0.793,-1.2916,1.5582,-0.6122,-0.7477
