%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL'
%.kernel.kernels[0].variance: 4.255910695559732e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943950e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.062103530434068424
%.likelihood.variance: 2.4974033074073128
%loglikelihood: -292.0873252539168
%RMSE:1.913
%Pearson_correlation_coefficient:0.535,P-value:0.000
%Spearman_correlation_coefficient:0.558,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,0.3202,0.1974,2.6465,0.3031,-0.4032,0.6312,1.7128,-0.1554,0.449,-0.1503,-0.8212,0.3842,-0.2629,0.4523,-0.5628,-0.7573,-0.3839,-0.3979,-0.8505,-0.3513,-0.92,-0.7165,1.282
3bgz,-1.1477,0.2025,-0.3635,-0.1857,-0.1213,0.9408,-0.8002,-0.4362,1.2754,-0.9027,-1.1032,-0.1863,-0.7875,1.0376,-0.8402,-0.6042,-0.3986,-0.6656,-0.8505,-1.0477,1.8017,-0.7165,-0.6282
3bv9,0.3252,0.2383,-1.2635,0.9397,1.6697,-0.9603,1.3536,-0.5186,0.1605,0.3945,-0.5469,1.4381,-1.6222,-0.8548,-0.5547,1.6242,0.4964,0.1374,-0.8505,1.5058,0.5518,-0.7165,0.6452
3cj4,-0.1063,0.1003,-0.1135,-0.6619,-0.3178,0.4077,0.5072,0.1132,-0.4294,-0.7989,-0.421,0.6797,0.2763,1.0956,-0.6048,1.2449,-0.1226,-0.1303,-0.8505,-0.3513,0.1068,-0.7165,-0.6282
3coz,0.5227,0.2442,-1.0535,0.7549,0.1,-1.1552,-1.2615,-0.5664,-0.9034,0.5243,0.7497,0.3363,-0.1226,-0.6457,-0.1151,-0.6541,0.2083,0.6728,2.2373,1.5058,-0.4452,0.2325,3.1922
3d6q,-0.6862,0.0660,-2.8635,-0.8206,-0.3182,-0.9941,-0.4689,-0.3537,-0.2804,-0.5654,-0.7437,0.1423,0.5792,-0.6473,-0.7812,-0.413,-0.1365,0.1374,-0.0977,0.113,-0.92,-0.0047,0.0085
3dx1,-1.1133,0.2548,-3.0435,-1.2658,-1.3348,-1.0353,-1.2615,0.6333,-1.2875,-0.4098,1.9385,-1.8393,1.5544,-0.6173,0.5945,-0.9645,-0.0737,-0.3979,-0.8505,-0.8156,-0.92,3.3167,0.0085
3dx2,-0.3742,0.3236,0.1965,-0.8911,-1.1709,-1.2226,-1.2615,0.8605,-1.2875,-0.0984,2.337,0.0119,1.6652,-0.6309,0.9868,-0.3811,-0.0737,-0.1303,-0.8505,-0.5834,-0.92,3.3167,-0.6282
3e5a,1.0698,0.1189,1.6065,0.3692,0.48,0.4224,1.0407,-0.9404,-0.0094,0.187,-0.6388,0.2308,-0.6249,-1.073,0.0778,0.5166,-0.1067,-0.9333,0.7145,0.3451,-0.92,0.2325,0.6452
3e92,0.9815,0.1222,1.3765,0.1994,-0.0043,1.0444,1.7597,-0.6692,0.5051,-0.0465,-0.0463,0.3884,-0.5067,-0.2861,-0.7473,0.6281,-0.6701,-0.9333,-0.8505,-0.5834,-0.5013,-0.7165,-0.6282
3f3d,-1.3118,0.1505,0.5365,-1.3116,-1.3758,-0.7391,-0.7686,2.1735,-1.2875,-0.8508,0.3424,-0.6334,1.51,1.0287,-0.6279,-0.6308,-0.3598,-0.6656,-0.8505,-1.0477,-0.92,-0.7165,0.0085
3fur,0.5664,0.1897,1.3765,0.3597,0.1435,1.9827,0.4921,-0.8563,1.3538,-0.0465,-0.8846,0.3309,0.0326,0.0515,-0.8942,-0.9015,-0.9333,-0.3979,0.4711,-0.5834,1.3159,-0.242,0.0085
3fv2,-0.6693,0.1402,1.4865,-0.0578,-0.8038,-1.8943,-1.2615,0.0728,-1.2875,0.6021,2.2702,-0.0719,0.7418,1.0618,0.2839,-0.5207,1.2005,0.9404,-0.8505,0.3451,-0.92,0.9442,-0.6282
3g31,-1.1225,0.1753,-3.7335,-1.6295,-0.8853,-0.4314,0.3039,-0.4183,-1.2875,-2.0184,-1.3055,0.2461,0.6457,1.0713,-1.2053,-0.5406,-0.661,-0.1303,-0.8505,-0.5834,-0.92,-0.7165,-0.6282
3gc5,0.4255,0.1919,0.6365,-0.2934,-0.3782,-0.4163,-1.011,-0.2535,-0.6185,0.8875,1.1907,0.1648,-0.2556,-0.8396,0.3003,-0.1536,-0.0378,-0.9333,0.7145,0.113,-0.92,-0.7165,-0.6282
3gr2,-0.8971,0.1786,-4.1035,-1.3733,-1.0699,-0.2005,-0.2809,-0.2676,-1.2875,-1.3697,-0.9936,0.0078,0.3502,-1.8842,-0.8837,-0.5295,-1.183,-0.9333,-0.0511,-0.1192,-0.5059,-0.7165,0.6452
3gv9,-1.2595,0.0694,-4.5035,-1.3054,-1.2589,-0.1651,-0.7889,0.199,-0.7916,-1.2919,-0.3275,-0.4645,0.6679,1.0281,-0.6448,-0.8745,-0.381,-0.3979,-0.8505,-0.8156,-0.92,-0.7165,-0.6282
3jvr,0.1601,0.1366,-0.9035,-0.9502,-0.399,1.3236,0.2751,-0.6446,0.4847,-0.5914,-0.7132,0.1064,0.0178,-0.1031,-1.0323,-0.9312,-0.6708,-0.6656,0.6847,-0.5834,0.3026,0.4698,-0.6282
3jya,-0.9012,0.1023,0.2665,-0.852,-0.8307,0.8182,-0.7605,-0.2624,-0.1057,-1.4476,-1.3055,-0.2144,0.8599,-1.4537,-1.3164,-1.1461,-0.9206,-0.9333,-0.068,-1.0477,-0.1161,-0.242,0.0085
3kr8,0.3936,0.0802,1.4765,0.0981,-0.6075,0.76,-0.2597,-0.4248,0.2769,0.161,-0.4442,0.2743,0.3724,-0.3408,-0.7321,-0.1882,-0.9206,-0.9333,-0.068,-1.0477,-0.5013,-0.242,0.0085
3n76,-0.2284,0.0855,0.2265,0.2987,-0.5553,-0.4318,-0.0276,-0.0596,0.356,0.4464,1.1621,-0.2117,0.0843,1.058,0.2427,-0.9645,0.3969,0.4051,-0.8505,-0.3513,-0.0822,-0.242,-0.6282
3nq9,-1.9654,0.1832,-2.5935,-1.7189,-1.2395,0.1341,-0.7331,2.599,-1.2875,-1.8887,-1.3055,-0.6816,1.281,1.0958,-1.1923,-0.1164,-0.661,-0.6656,-0.8505,-1.2799,0.2007,-0.7165,-0.6282
3nx7,0.3688,0.1223,1.4765,-0.3078,-0.6922,-0.4233,-0.2595,0.8287,-0.5511,-0.4098,0.2753,0.3674,0.4315,0.5244,-0.1386,-0.9585,-0.6639,0.4051,1.3304,0.113,-0.92,-0.242,-0.6282
3o9i,2.0218,0.1630,5.1965,1.5846,1.2978,1.0333,0.4935,-0.715,0.522,1.121,0.3806,1.2487,-0.2556,-0.048,-0.0416,0.5595,0.1156,0.6728,2.0064,0.5773,1.0433,-0.7165,-0.6282
3oe4,0.8491,0.1748,0.8465,0.8558,0.1897,-0.258,-1.2615,-0.8243,0.4994,1.5102,1.479,0.348,-1.3858,0.6025,1.0617,-0.7978,0.4242,0.4051,1.497,1.5058,-0.5006,-0.7165,1.282
3ozs,0.2378,0.1543,-1.2935,0.8723,-0.0231,0.0554,-1.2615,-0.5565,0.4808,1.4843,1.3159,0.3773,-1.0534,0.6025,0.5813,-0.4971,0.665,0.4051,-0.068,1.0415,-0.5006,-0.7165,0.0085
3p5o,0.0541,0.0759,0.6365,-0.028,0.1901,0.8798,0.5592,-0.514,0.8482,-0.3579,-1.0891,0.4609,-0.684,0.5241,-0.9157,0.362,-0.6533,-0.6656,-0.8505,-0.1192,-0.0993,-0.4792,-0.6282
3prs,1.8605,0.1602,1.1965,1.7366,1.8294,1.5351,0.2368,-0.4646,1.8857,0.8356,0.5224,1.3583,-1.5262,-0.0428,0.1787,1.6083,0.4344,0.1374,1.4375,0.8094,2.1233,-0.7165,-0.6282
3pyy,0.6942,0.1026,0.2365,-0.2857,-0.2646,0.5601,0.2416,-0.6176,0.9043,-0.3838,-0.9586,0.6875,-0.8983,-1.3465,-0.7439,-0.5659,-0.903,-0.6656,1.3266,-0.3513,-0.2919,-0.4792,0.0085
3qgy,1.7137,0.1989,1.1765,0.3213,0.1714,0.4851,1.0346,-0.8312,0.3485,0.0313,-0.903,0.4974,-0.95,-0.8156,0.2174,1.8534,-0.3647,-0.6656,1.4983,0.113,-0.92,0.4698,1.282
3qqs,-1.0582,0.0891,-0.8035,-0.4913,-0.824,-0.1397,-0.7605,-0.0255,0.5243,-0.5914,-0.1208,-0.4197,-0.4107,1.0376,-0.395,-0.3126,0.141,-0.1303,-0.8505,-0.5834,0.3362,-0.7165,0.0085
3r88,-1.6009,0.0956,-1.8035,-1.1352,-1.1201,-0.2876,-1.011,0.5945,-0.7498,-1.1362,-0.8436,-0.5301,0.2616,1.0376,-1.0823,-0.5662,0.1401,-0.1303,-0.8505,-0.5834,-0.92,-0.7165,0.0085
3rlr,-0.0342,0.0947,0.8965,-0.0841,-0.3954,1.1049,-0.1923,-0.3155,-0.0928,-0.0725,-0.9894,-1.0907,-0.0192,0.5073,-0.6791,-0.4596,-0.6708,-0.9333,0.7145,-0.5834,-0.1161,-0.7165,0.0085
3rr4,0.3606,0.1427,-2.0735,-0.5173,-0.5654,0.0718,-0.7605,-0.4427,-0.6039,0.7059,0.4667,0.0401,-0.226,-0.9512,0.3793,-0.3284,-0.3607,-0.9333,0.7145,-0.1192,-0.92,-0.242,-0.6282
3rsx,-0.3273,0.1391,-2.2135,-1.0605,-0.725,0.8476,0.8965,-0.3989,0.1435,-1.1103,-0.6034,-1.6368,0.2911,-0.6857,-1.0089,-1.1461,-0.8814,-1.201,-0.068,-1.2799,-0.7107,-0.7165,-0.6282
3ryj,0.1613,0.0905,1.1765,-0.6833,-0.9185,-0.003,-0.2595,0.5061,-0.3816,-0.5135,-0.5386,0.0574,0.4832,-0.4546,-0.5534,-1.1375,-0.903,-0.3979,1.2757,-0.5834,-0.92,0.9442,0.6452
3syr,-0.2731,0.1711,-1.5235,-0.1571,-0.7177,-1.1621,-1.2615,0.1022,-0.2873,0.4205,1.5947,0.682,0.498,-0.5799,0.0601,-1.4084,0.1442,0.6728,-0.0977,0.3451,-0.92,-0.0047,1.282
3tsk,0.2001,0.0941,0.5465,0.9803,0.8532,0.1832,1.1905,-0.4489,0.8862,0.5502,-0.5964,0.7125,-1.6592,1.0958,0.3896,0.5416,0.5021,0.4051,-0.8505,0.5773,0.9643,-0.7165,-0.6282
3twp,-1.7507,0.0913,-2.7035,-1.5052,-1.335,-0.2566,-0.7605,0.4743,-0.3816,-1.733,-0.953,-0.7523,0.5571,1.0369,-1.2095,-1.1375,-0.3916,-0.3979,-0.8505,-1.0477,-0.5013,-0.7165,-0.6282
3u5j,-1.1052,0.1498,-1.0135,-0.6231,-0.3697,0.8577,-0.2259,-0.5666,1.0323,-1.0325,-1.3055,-1.5629,-0.1447,-1.7848,-1.1088,-0.4217,-1.183,-1.201,-0.8505,-0.8156,0.5288,-0.7165,-0.6282
3u8k,-1.2355,0.1058,2.0365,-0.6875,-0.7757,-0.1115,-0.9774,-0.0121,-0.7273,-0.6952,-0.7437,-1.6692,0.7196,0.4754,-0.817,-0.0201,-0.3953,-0.9333,-0.8505,-0.8156,-0.92,-0.0047,-0.6282
3u8n,-0.5198,0.0976,3.5465,-0.4894,-0.7701,0.1107,-0.317,-0.0121,-0.7751,-0.2541,-0.7501,-1.6378,1.0742,0.4622,-0.301,-0.0201,-0.3953,-0.9333,-0.068,-0.8156,-0.92,0.4698,0.6452
3uev,-1.7993,0.2855,-0.7335,-1.1256,-0.7247,0.8161,-0.7331,3.2988,-1.2875,-1.4995,-1.3055,-0.5394,1.281,1.0958,-1.1345,0.6847,-0.661,-0.6656,-0.8505,-1.2799,1.5256,-0.7165,-0.6282
3uew,-1.7117,0.3278,-0.3135,-1.0424,-0.5424,1.0434,-0.7331,3.4402,-1.2875,-1.4995,-1.0532,-0.513,1.281,1.0958,-1.2043,0.9517,-0.661,-0.6656,-0.8505,-1.2799,1.9672,-0.7165,-0.6282
3ui7,-0.5217,0.0878,2.3765,-0.4376,-0.0496,0.1501,0.0383,-0.4411,-0.4068,-0.8508,-1.0038,-1.3131,0.0621,0.524,-0.858,-0.1973,-0.4255,-0.6656,-0.068,-0.3513,-0.92,-0.4792,0.0085
3up2,0.1295,0.1229,0.7765,0.1635,-0.2711,0.7544,0.2217,-0.579,0.727,0.6021,-0.4251,0.2234,-1.1494,1.3366,-0.059,-0.8308,0.1487,-0.3979,-0.068,-0.1192,-0.0826,-0.242,0.6452
3uuo,-0.8636,0.1367,1.3365,-0.659,-0.1208,0.1408,0.0383,-0.4317,-0.5763,-1.2141,-1.1487,-1.4637,-0.0561,0.524,-1.1898,-0.7456,-0.3953,-0.9333,-0.068,-0.3513,-0.92,-0.7165,0.6452
3wtj,-0.9833,0.1195,-0.0935,-0.6526,-0.9719,0.4325,-0.7803,-0.2203,-0.4047,-0.4876,-1.3055,-1.4879,0.7491,-1.096,-0.6995,-0.0637,-0.9247,-1.201,-0.068,-0.8156,0.0988,-0.7165,1.282
3wz8,0.1871,0.1574,-0.8035,0.5693,0.5038,1.5003,-0.2992,-0.7765,1.9763,0.8097,-0.4176,0.7266,-1.2085,-0.6766,-0.4198,0.6105,-0.3431,-0.6656,-0.8505,-0.5834,1.8017,-0.7165,-0.6282
3zdg,-1.1467,0.2278,0.4765,-1.0198,-1.0493,-0.2998,-0.9774,3.0604,-1.2875,-0.9027,-1.0504,-0.1106,1.1037,0.0151,-0.7653,0.3157,-0.4169,-0.6656,-0.0977,-0.8156,-0.92,-0.7165,-0.6282
3zt2,-0.5423,0.0779,-3.7835,-0.3726,-0.4171,0.2354,-0.0681,-0.6608,0.4952,-0.5395,-0.2221,0.2017,-0.6028,1.0367,-0.8075,-0.6931,-0.1615,0.1374,-0.8505,-0.5834,0.1268,-0.7165,-0.6282
4abg,-1.5397,0.0987,-3.0535,-1.1221,-0.7464,-0.5458,-0.7605,0.0802,-0.3816,-1.0584,-0.416,-1.6489,0.8895,-0.9367,-0.8118,-0.8605,-0.3655,-1.201,-0.8505,-1.0477,-0.5013,-0.7165,-0.6282
4agn,-0.6966,0.1132,-2.6535,-0.4957,-0.1719,-0.2401,0.7443,0.271,-0.4715,-0.3838,-1.0135,-1.3461,1.0742,0.6266,-0.4223,0.1508,-0.1283,-0.6656,-0.8505,-0.8156,-0.5098,-0.7165,-0.6282
4agp,-0.4677,0.1277,-1.9335,-0.3186,0.3486,0.3679,1.2453,-0.3636,0.449,-0.4617,-1.3055,-1.2946,0.3798,0.6266,-0.9179,0.1508,-0.1479,-0.6656,-0.8505,-0.8156,0.1183,-0.7165,-0.6282
4agq,-0.3168,0.1402,-1.6135,-0.249,0.3826,0.3776,1.2453,-0.3465,0.449,-0.1763,-1.1843,-1.2887,0.3798,0.6266,-0.8815,0.4278,-0.1177,-0.9333,-0.8505,-0.8156,0.1183,-0.7165,-0.6282
4bkt,-0.9232,0.1054,-3.0035,-1.0722,-0.7206,-0.4088,-0.9774,-0.146,-0.7544,-0.7471,-0.4532,0.3229,0.2763,-0.6054,-0.7755,0.5199,-0.1368,-0.3979,-0.8505,-0.1192,-0.7414,-0.0047,-0.6282
4cig,0.1753,0.1174,-2.9535,0.0807,0.8955,0.5037,0.6683,-0.5657,1.9534,-0.0206,0.0678,0.8626,-1.5484,1.0368,-0.6246,-0.0083,0.3765,0.1374,-0.8505,-0.1192,0.7549,-0.7165,-0.6282
4ciw,-0.6300,0.1013,-1.8035,-0.5879,-1.0911,-1.0882,-0.5153,0.9269,-0.9333,-0.1763,1.4843,-0.3379,0.9708,1.0581,-0.0317,-0.5116,0.4165,0.4051,-0.8505,-0.3513,-0.92,1.1815,-0.6282
4cr9,-0.7977,0.1101,-2.5235,-1.0721,-0.9642,0.3121,0.2553,0.0892,-0.3816,-0.6692,-1.0691,-1.7624,0.365,-0.5249,-1.1649,-0.6689,-0.5799,-1.201,-0.068,-1.0477,-0.92,-0.7165,0.6452
4cra,1.0201,0.1128,0.5965,0.8838,1.037,0.6949,0.7029,-0.8664,2.114,0.9135,0.1035,0.8892,-2.1541,0.6343,-0.1527,0.4417,0.2103,-0.1303,-0.068,0.3451,0.5455,-0.242,0.6452
4crc,0.9869,0.2731,2.0965,1.0336,0.7975,0.6523,1.6221,-0.9384,1.7903,1.6659,-0.1931,0.7876,-2.1911,-1.1488,0.0526,0.3937,-0.6231,-0.6656,-0.8505,1.0415,0.5288,-0.7165,0.0085
4ddh,-0.8537,0.0813,-3.3235,-0.6578,-0.9429,0.0283,-0.7605,-0.1186,-0.3756,-0.7211,-0.5658,-0.5979,0.2172,1.0919,-0.7328,0.1537,-0.1783,-0.3979,-0.8505,-0.8156,-0.92,-0.7165,-0.6282
4ddk,-1.3813,0.0811,-4.3335,-0.9336,-1.2421,-0.2499,-0.51,-0.239,-0.5657,-1.0843,-1.0208,-0.6984,0.4093,1.0385,-0.7834,-1.1375,-0.1615,-0.1303,-0.8505,-0.8156,-0.92,-0.7165,-0.6282
4de3,-0.0088,0.1213,-1.1035,-0.4447,-0.5716,0.6541,0.2072,-0.6051,0.4911,-0.1244,0.4865,0.172,-0.2038,-1.346,-0.2428,-0.3717,-0.903,-0.9333,-0.8505,-0.3513,0.26,-0.7165,0.0085
4dld,-0.2473,0.0977,-0.8035,-0.1628,-0.7412,-0.8167,-0.0212,1.0824,-0.1191,0.5762,1.2888,-0.3654,0.0547,1.0957,0.7624,-0.1125,0.1623,-0.1303,-0.8505,0.113,-0.5181,0.4698,0.0085
4dli,-0.1286,0.1131,-1.0035,-0.2887,-0.3532,0.8207,0.0185,-0.6493,0.1853,-0.306,-1.0819,-1.5919,-0.2629,-0.5254,-0.7148,-0.0381,-0.6015,-1.201,0.7145,-0.8156,0.1268,-0.242,0.0085
4e5w,1.1380,0.1853,1.0365,0.4437,0.368,0.2608,0.0856,-0.8304,-0.5352,0.2389,-0.8069,0.9331,-0.1078,-1.0621,-0.6596,1.9027,-0.1635,-0.9333,0.7145,-0.1192,-0.92,-0.7165,0.0085
4e6q,-0.2786,0.1594,1.7365,0.0459,0.1538,0.4942,-1.011,-0.8195,0.5548,-0.9287,-1.0286,-1.2573,-0.2925,-1.0685,-0.7345,0.6063,-0.4218,-1.201,0.7145,-0.5834,0.1268,-0.7165,0.0085
4ea2,0.2370,0.2612,-0.1835,0.0402,0.0834,0.581,2.1798,-0.3672,-0.5791,-1.1881,-1.1667,-1.2479,1.2293,-1.0862,-1.172,0.9681,-0.6238,-1.201,-0.8505,-1.2799,-0.3241,0.9442,-0.6282
4eky,0.0936,0.1204,-3.1035,0.3402,-0.3193,-0.8671,-0.9973,0.0991,-0.295,1.0172,1.6408,0.2359,0.2246,-0.5799,1.0019,-0.3301,0.1442,0.6728,-0.0977,0.3451,-0.2723,-0.0047,1.282
4eo8,0.4734,0.1075,1.5265,-0.4404,-0.0432,0.318,1.1424,0.3153,-0.8062,-0.9806,-0.5718,0.913,0.3133,1.0281,-0.7918,0.611,-0.661,-0.3979,-0.0652,-0.5834,-0.2723,-0.7165,-0.6282
4eor,1.0043,0.1384,-0.3235,0.1442,0.1443,0.6021,0.5133,-0.7934,-0.3591,-0.2281,-0.4913,-0.0478,-0.3368,0.2985,-0.7961,-0.3971,-0.3909,-0.3979,2.0582,0.3451,-0.2576,-0.0047,0.0085
4f09,-0.3624,0.1334,0.0765,-0.5102,-0.3671,0.1407,-0.7269,-0.5013,-0.5498,-0.9027,-1.0675,-1.3529,0.2837,-1.0876,-0.9834,0.5356,-0.4002,-1.201,0.7145,-0.5834,-0.92,-0.7165,0.0085
4f2w,-0.3616,0.1042,4.6765,-0.1632,-0.4494,-0.3956,-1.0051,-0.3997,-0.7379,-0.0725,-0.3109,-1.426,0.7048,-0.6535,-0.5302,-0.1424,-0.0917,-0.9333,0.7145,-0.3513,-0.92,0.2325,1.282
4f3c,-0.0338,0.1227,5.1965,0.0845,-0.1643,-0.0546,-0.7608,-0.4567,-0.7379,0.4205,-0.2217,-1.3698,0.7048,-0.6535,-0.2579,0.2581,-0.0917,-0.9333,0.7145,-0.3513,-0.4618,0.707,1.282
4f9w,-0.3754,0.1994,0.3165,-0.0928,-0.0187,1.1038,0.4178,-0.5613,0.9297,-0.306,-1.3055,-1.4412,-0.7431,-0.9258,-0.7859,0.8147,-0.9247,-1.201,-0.8505,-0.8156,0.3362,-0.7165,1.282
4gfm,-0.4928,0.0863,0.5965,-0.4648,-0.8951,0.5745,-0.5096,-0.2894,0.0983,-0.28,-1.1107,0.0367,0.4536,-1.3132,-0.8099,-0.696,-0.903,-0.6656,-0.0667,-0.8156,0.0933,-0.7165,-0.6282
4gkm,-0.7329,0.0714,-1.4535,-0.5487,-0.659,-0.0498,-0.2259,0.0097,0.5097,-0.6433,0.0165,-0.3303,-0.4107,1.0376,-0.2411,-0.1123,0.141,-0.1303,-0.8505,-0.5834,0.1102,-0.7165,0.0085
4gr0,1.0572,0.1556,2.9265,1.6892,1.2353,1.304,1.271,-0.6433,1.5707,1.6918,-0.0958,0.9479,-1.2233,-0.8546,0.8928,0.6639,-0.083,0.1374,-0.8505,0.5773,1.4688,-0.7165,-0.6282
4hge,0.7575,0.1185,1.2965,0.1418,-0.1709,0.7263,0.0246,-0.7746,0.8774,-0.4617,-1.0693,0.3573,-0.684,-1.514,-0.844,-0.068,-0.903,-0.9333,1.376,-0.1192,-0.3087,-0.7165,-0.6282
4ih5,-0.7596,0.1618,-2.5135,-0.6544,-0.747,0.3366,-0.7605,-0.6348,0.0131,-0.9546,-0.9957,-1.7337,-0.2703,-1.5851,-0.7149,-1.1078,-1.183,-1.201,0.7145,-0.3513,-0.2919,0.2325,0.0085
4ih7,-0.5801,0.0949,-1.3835,-0.7711,-0.7016,0.7571,-0.3248,0.1657,0.1567,-0.8768,-1.0404,0.0373,0.4167,-1.8856,-1.134,-0.4394,-1.183,-0.9333,-0.0667,-1.2799,0.8394,-0.7165,-0.6282
4ivb,0.3553,0.1108,2.0965,-0.0004,-0.1518,0.753,0.3299,-0.4559,-0.5498,-0.3579,-0.7615,-1.1247,-0.093,-0.6666,-0.8707,0.5357,-0.4104,-0.9333,0.7145,-0.3513,-0.92,-0.7165,0.0085
4ivc,0.4955,0.1212,3.3765,0.0871,-0.0544,0.8666,0.5743,-0.462,-0.5498,-0.2281,-0.8228,-1.2023,-0.093,-0.6666,-0.6517,0.6925,-0.4104,-0.9333,0.7145,-0.3513,-0.92,-0.7165,0.6452
4ivd,0.6589,0.1741,2.8965,0.1893,0.0437,0.9803,0.8385,-0.4772,-0.5498,-0.2022,-0.7869,-1.2094,-0.093,-0.6666,-0.5987,0.826,-0.4104,-0.9333,0.7145,-0.3513,-0.92,-0.7165,1.9187
4j21,-0.0098,0.0839,0.7865,-0.1223,-0.4285,0.904,0.2354,-0.2944,0.6392,0.0054,-0.5437,-0.0458,0.003,-0.5251,-0.8336,0.165,-0.619,-0.9333,-0.8505,-1.0477,0.11,0.4698,0.0085
4j28,-0.8728,0.2387,-0.9235,-1.0329,-0.6372,-0.392,-0.4764,-0.3554,-0.3737,-0.5914,0.0019,-1.4665,0.6162,-0.6831,-0.4271,-1.2081,-0.1023,-0.6656,-0.068,-0.5834,-0.5013,3.0795,0.6452
4j3l,0.3195,0.0813,1.1765,0.2462,-0.0239,0.844,0.2354,-0.4968,0.8087,0.3427,-0.4319,0.2453,-0.2703,-0.6945,-0.5185,1.0627,-0.3909,-0.3979,-0.8505,-0.5834,0.11,-0.242,0.0085
4jfs,-0.9275,0.1072,-1.3535,-0.8985,-0.7284,-0.3676,0.0246,0.1997,-0.3816,-0.8508,0.026,-1.3879,0.8599,0.5244,-0.5761,-0.9372,-0.1365,-0.3979,-0.8505,-0.8156,-0.92,1.4187,-0.6282
4jia,0.1707,0.2406,2.5965,0.1303,0.5244,0.3688,1.455,-0.9434,0.7376,-0.2022,-1.024,-1.4544,-0.9721,0.5244,-1.107,-0.2893,-0.137,-0.9333,-0.0691,-0.1192,-0.7636,0.4698,0.0085
4jsz,-0.7571,0.1588,-4.3235,-1.532,-1.2287,-0.0881,-0.7605,0.5496,-0.367,-1.4735,-1.132,-0.4058,1.0299,-2.2494,-1.1776,-1.4084,-1.183,-0.6656,1.2757,-1.0477,-0.2919,-0.0047,0.0085
4jxs,0.3318,0.1204,-1.8835,-0.5111,-0.5933,-0.4903,-0.3276,-0.1851,0.2838,-0.3319,0.9047,0.1064,0.0252,1.0385,0.4131,-0.9585,-0.1389,0.4051,1.2114,-0.1192,-0.0826,-0.7165,-0.6282
4k18,0.6659,0.1488,2.3365,0.3211,0.055,0.7728,0.4722,-0.7685,1.4168,-0.306,-1.3055,0.6021,-1.4671,0.4856,-0.7035,-0.3933,-0.6337,-0.6656,0.6213,-0.1192,-0.5013,0.4698,0.6452
4k77,-0.0085,0.0665,0.0065,-0.4632,-0.5661,0.4155,-0.4826,-0.4162,-0.4078,-0.7471,-0.8068,-0.0456,0.2616,-0.8672,-0.6995,0.1151,-0.6406,-0.9333,0.7145,-0.5834,-0.2576,-0.7165,-0.6282
4kz6,-0.6389,0.1029,-3.5235,-1.0641,-0.9956,-0.2362,0.0517,0.8975,-1.2875,-1.3697,-0.1567,0.1862,1.1481,1.0714,-0.6649,0.0628,-0.4026,-0.3979,-0.8505,-0.8156,-0.92,-0.242,-0.6282
4kzq,-0.2421,0.0917,-0.5235,-0.2657,-0.6019,0.7369,0.2416,-0.3823,0.6809,-0.1763,-0.8501,0.0427,-0.2112,0.6442,-0.9136,-0.8432,-0.6807,-0.6656,-0.8505,-1.0477,-0.5013,-0.4792,-0.6282
4kzu,-0.3866,0.0986,-0.1235,-0.2497,-0.6162,1.0448,-0.2595,-0.3638,0.8172,-0.1244,-0.8236,0.0384,0.2911,0.0862,-0.8789,-0.6254,-0.9501,-0.9333,-0.8505,-1.2799,0.4694,-0.7165,-0.6282
4llx,-0.9649,0.1109,-3.7335,-1.5538,-1.3523,0.0114,-0.4428,0.3947,-0.7565,-1.4216,-1.1144,-1.9707,0.8452,-0.8559,-1.1912,-0.4533,-0.8814,-1.201,0.7145,-1.0477,-0.92,-0.242,0.6452
4lzs,-0.7264,0.0899,-1.8235,-0.9781,-0.8971,0.2364,-0.1985,0.946,-0.6015,-0.9546,-0.7191,0.0485,0.5054,-1.0051,-0.9937,0.4141,-0.6406,-0.6656,-0.8505,-0.8156,-0.6826,-0.7165,-0.6282
4m0y,-0.4763,0.1124,-0.1635,-0.5857,-0.3989,0.2851,-0.7877,-0.373,0.3628,-0.6692,-0.2927,-0.0491,-0.8022,-0.8949,-0.639,-1.1461,-0.2999,-0.6656,0.6373,-0.1192,0.3362,0.707,0.0085
4m0z,0.2233,0.0943,-1.4335,0.1486,-0.2812,0.2876,-0.2867,-0.3561,0.1787,0.2908,0.3157,-0.008,-0.95,0.5241,-0.1065,-1.1461,-0.0501,-0.3979,0.6373,0.113,-0.2919,0.707,0.6452
