%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.677565817259922e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944410e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.09867216474514837
%.likelihood.variance: 2.2665695087703672
%loglikelihood: -4241.60549186909
%RMSE:1.781
%Pearson_correlation_coefficient:0.632,P-value:0.000
%Spearman_correlation_coefficient:0.650,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.3873,0.0188,-0.1226,-0.0752,0.0007,1.109,-0.6879,-0.4984,1.4661,-0.8884,-1.1089,-0.1524,-0.798,0.9463,-0.8471,-0.4355,-0.4027,-0.7266,-0.8038,-1.0675,2.3954,-0.6729,-0.7022
3bv9,0.9365,0.0226,-1.0226,1.099,1.9024,-0.9394,1.5903,-0.572,0.2896,0.4604,-0.5423,1.5277,-1.6477,-1.0249,-0.5437,1.7583,0.6458,0.0708,-0.8038,1.3258,0.8951,-0.6729,0.7108
3cj4,-0.5678,0.0114,0.1274,-0.572,-0.2079,0.5346,0.695,-0.0074,-0.3329,-0.7805,-0.414,0.7433,0.2849,1.0068,-0.597,1.3849,-0.0795,-0.195,-0.8038,-0.4148,0.3609,-0.6729,-0.7022
3coz,1.3218,0.0207,-0.8126,0.9062,0.2357,-1.1494,-1.1759,-0.6147,-0.8331,0.5953,0.7786,0.3881,-0.1212,-0.8071,-0.0767,-0.4846,0.3082,0.6024,1.4607,1.3258,-0.3017,0.292,3.5368
3d6q,-0.6668,0.0085,-2.6226,-0.7376,-0.2084,-0.9758,-0.3374,-0.4246,-0.1757,-0.5377,-0.7428,0.1874,0.5932,-0.8088,-0.7844,-0.2472,-0.0957,0.0708,-0.2517,0.0203,-0.8716,0.0508,0.0043
3dx1,-0.7992,0.0223,-2.8026,-1.2021,-1.2878,-1.0202,-1.1759,0.4573,-1.2384,-0.3759,1.9896,-1.8622,1.5858,-0.7775,0.6772,-0.7902,-0.0221,-0.4608,-0.8038,-0.85,-0.8716,3.4276,0.0043
3dx2,-0.1392,0.0268,0.4374,-0.8112,-1.1138,-1.2221,-1.1759,0.6604,-1.2384,-0.0521,2.3955,0.0525,1.6986,-0.7917,1.0941,-0.2158,-0.0221,-0.195,-0.8038,-0.6324,-0.8716,3.4276,-0.7022
3e5a,1.2785,0.0117,1.8474,0.5038,0.6392,0.5504,1.2593,-0.9489,0.1103,0.2446,-0.6359,0.2789,-0.6325,-1.2522,0.1283,0.6679,-0.0608,-0.9923,0.344,0.2379,-0.8716,0.292,0.7108
3e92,1.0658,0.0136,1.6174,0.3266,0.1249,1.2207,2.0199,-0.7066,0.6533,0.0018,-0.0324,0.442,-0.5122,-0.4326,-0.7484,0.7777,-0.7209,-0.9923,-0.8038,-0.6324,-0.369,-0.6729,-0.7022
3f3d,-1.2055,0.0104,0.7774,-1.2499,-1.3313,-0.701,-0.6545,1.8337,-1.2384,-0.8345,0.3636,-0.615,1.5407,0.937,-0.6216,-0.4616,-0.3573,-0.7266,-0.8038,-1.0675,-0.8716,-0.6729,0.0043
3fur,1.3527,0.0164,1.6174,0.4939,0.2819,2.2317,0.679,-0.8737,1.5488,0.0018,-0.8863,0.3825,0.0367,-0.0808,-0.9044,-0.7282,-1.0291,-0.4608,0.1655,-0.6324,1.8123,-0.1904,0.0043
3fv2,-0.6130,0.0142,1.7274,0.0583,-0.724,-1.9458,-1.1759,-0.0435,-1.2384,0.6762,2.3275,-0.0342,0.7586,0.9715,0.3473,-0.3533,1.4707,0.8682,-0.8038,0.2379,-0.8716,1.0156,-0.7022
3g31,-1.7325,0.0202,-3.4926,-1.5816,-0.8105,-0.3695,0.48,-0.4823,-1.2384,-2.0484,-1.3151,0.2947,0.6609,0.9815,-1.235,-0.3729,-0.7101,-0.195,-0.8038,-0.6324,-0.8716,-0.6729,-0.7022
3gc5,-0.2174,0.0208,0.8774,-0.1876,-0.272,-0.3533,-0.9109,-0.3351,-0.5324,0.973,1.2278,0.2107,-0.2566,-1.0091,0.3647,0.0081,0.0199,-0.9923,0.344,0.0203,-0.8716,-0.6729,-0.7022
3gr2,-1.0256,0.0246,-3.8626,-1.3143,-1.0066,-0.1207,-0.1387,-0.3477,-1.2384,-1.374,-0.9973,0.0483,0.3601,-2.0972,-0.8933,-0.3619,-1.3217,-0.9923,-0.2175,-0.1972,-0.3746,-0.6729,0.7108
3gv9,-1.5448,0.0049,-4.2626,-1.2434,-1.2072,-0.0825,-0.676,0.0693,-0.7151,-1.2931,-0.3188,-0.4402,0.6834,0.9365,-0.6395,-0.7016,-0.3821,-0.4608,-0.8038,-0.85,-0.8716,-0.6729,-0.7022
3jvr,-0.3821,0.0149,-0.6626,-0.8729,-0.2942,1.5215,0.4495,-0.6846,0.6318,-0.5647,-0.7117,0.1502,0.0217,-0.2419,-1.0512,-0.7574,-0.7217,-0.7266,0.3221,-0.6324,0.596,0.5332,-0.7022
3jya,0.0404,0.0094,0.5074,-0.7704,-0.7526,0.9769,-0.6459,-0.343,0.0087,-1.4549,-1.3151,-0.1816,0.8789,-1.6488,-1.3531,-0.969,-1.0143,-0.9923,-0.2299,-1.0675,0.0934,-0.1904,0.0043
3kr8,1.1404,0.0082,1.7174,0.221,-0.5155,0.9142,-0.1162,-0.4882,0.4124,0.2176,-0.4377,0.3239,0.3826,-0.4895,-0.7323,-0.0259,-1.0143,-0.9923,-0.2299,-1.0675,-0.369,-0.1904,0.0043
3n76,0.1654,0.0093,0.4674,0.4303,-0.4601,-0.37,0.1293,-0.1618,0.4959,0.5144,1.1987,-0.1787,0.0894,0.9676,0.3035,-0.7902,0.5292,0.3366,-0.8038,-0.4148,0.134,-0.1904,-0.7022
3nq9,-1.9768,0.0136,-2.3526,-1.6749,-1.1866,0.2398,-0.6169,2.2139,-1.2384,-1.9135,-1.3151,-0.6648,1.3076,1.007,-1.2212,0.0448,-0.7101,-0.7266,-0.8038,-1.2851,0.4736,-0.6729,-0.7022
3nx7,-0.2325,0.0076,1.7174,-0.2026,-0.6055,-0.3608,-0.1159,0.632,-0.4613,-0.3759,0.2953,0.4202,0.4428,0.4117,-0.1016,-0.7843,-0.7136,0.3366,0.7957,0.0203,-0.8716,-0.1904,-0.7022
3o9i,2.3877,0.0120,5.4374,1.7719,1.5075,1.2087,0.6805,-0.7475,0.6711,1.2158,0.4026,1.3318,-0.2566,-0.1845,0.0014,0.7102,0.1996,0.6024,1.2914,0.4555,1.485,-0.6729,-0.7022
3oe4,0.5030,0.0161,1.0874,1.0115,0.331,-0.1827,-1.1759,-0.8451,0.6472,1.6204,1.5215,0.4002,-1.4071,0.4931,1.1737,-0.626,0.5612,0.3366,0.9178,1.3258,-0.3682,-0.6729,1.4173
3ozs,0.2907,0.0189,-1.0526,1.0287,0.1049,0.155,-1.1759,-0.6058,0.6276,1.5934,1.3553,0.4305,-1.0687,0.4931,0.6633,-0.3301,0.8433,0.3366,-0.2299,0.8906,-0.3682,-0.6729,0.0043
3p5o,0.1376,0.0086,0.8774,0.0894,0.3314,1.0433,0.75,-0.5679,1.0153,-0.3219,-1.0946,0.517,-0.6927,0.4114,-0.9273,0.5158,-0.7011,-0.7266,-0.8038,-0.1972,0.1135,-0.4317,-0.7022
3prs,2.2178,0.0195,1.4374,1.9305,2.072,1.7494,0.409,-0.5237,2.1101,0.919,0.547,1.4452,-1.5499,-0.1791,0.2355,1.7427,0.5731,0.0708,0.8742,0.6731,2.7814,-0.6729,-0.7022
3pyy,0.4428,0.0098,0.4774,-0.1795,-0.1515,0.6988,0.414,-0.6605,1.0745,-0.3489,-0.9616,0.7514,-0.9108,-1.5371,-0.7448,-0.3978,-0.9937,-0.7266,0.7929,-0.4148,-0.1177,-0.4317,0.0043
3qgy,1.4161,0.0181,1.4174,0.4538,0.3115,0.6181,1.2529,-0.8513,0.488,0.0827,-0.905,0.5547,-0.9634,-0.9841,0.2766,1.984,-0.3631,-0.7266,0.9188,0.0203,-0.8716,0.5332,1.4173
3qqs,-0.9269,0.0105,-0.5626,-0.3941,-0.7454,-0.0552,-0.6459,-0.1313,0.6736,-0.5647,-0.1082,-0.3939,-0.4145,0.9463,-0.3741,-0.1484,0.2295,-0.195,-0.8038,-0.6324,0.6362,-0.6729,0.0043
3r88,-1.6202,0.0085,-1.5626,-1.0659,-1.0599,-0.2146,-0.9109,0.4227,-0.671,-1.1312,-0.8446,-0.5081,0.2698,0.9463,-1.1043,-0.3981,0.2284,-0.195,-0.8038,-0.6324,-0.8716,-0.6729,0.0043
3rlr,0.1179,0.0085,1.1374,0.0309,-0.2904,1.2859,-0.0449,-0.3905,0.0224,-0.0252,-0.9931,-1.088,-0.0159,0.3939,-0.6759,-0.2932,-0.7217,-0.9923,0.344,-0.6324,0.0934,-0.6729,0.0043
3rr4,-0.3460,0.0165,-1.8326,-0.4211,-0.4709,0.1726,-0.6459,-0.5042,-0.517,0.7841,0.4902,0.0816,-0.2265,-1.1253,0.4486,-0.164,-0.3583,-0.9923,0.344,-0.1972,-0.8716,-0.1904,-0.7022
3rsx,-0.4696,0.0130,-1.9726,-0.9879,-0.6403,1.0086,1.1068,-0.465,0.2717,-1.1042,-0.5999,-1.6528,0.2999,-0.8488,-1.0263,-0.969,-0.9684,-1.2581,-0.2299,-1.2851,-0.6203,-0.6729,-0.7022
3ryj,0.1878,0.0065,1.4174,-0.5944,-0.8457,0.092,-0.1159,0.3437,-0.2824,-0.4838,-0.5339,0.0996,0.4954,-0.6081,-0.5423,-0.9605,-0.9937,-0.4608,0.7556,-0.6324,-0.8716,1.0156,0.7108
3syr,0.3163,0.0163,-1.2826,-0.0453,-0.6326,-1.1568,-1.1759,-0.0172,-0.1829,0.4874,1.6393,0.7457,0.5105,-0.7386,0.1094,-1.2272,0.2332,0.6024,-0.2517,0.2379,-0.8716,0.0508,1.4173
3tsk,0.4237,0.0114,0.7874,1.1414,1.0354,0.2927,1.4178,-0.5097,1.0555,0.6223,-0.5927,0.7771,-1.6853,1.0069,0.4595,0.6925,0.6525,0.3366,-0.8038,0.4555,1.3902,-0.6729,-0.7022
3twp,-1.8989,0.0066,-2.4626,-1.4519,-1.2881,-0.1812,-0.6459,0.3153,-0.2824,-1.7517,-0.9559,-0.738,0.5706,0.9456,-1.2395,-0.9605,-0.3946,-0.4608,-0.8038,-1.0675,-0.369,-0.6729,-0.7022
3u5j,-0.4549,0.0140,-0.7726,-0.5315,-0.263,1.0194,-0.0804,-0.6148,1.2096,-1.0233,-1.3151,-1.5764,-0.1438,-1.9937,-1.1325,-0.2558,-1.3217,-1.2581,-0.8038,-0.85,0.8674,-0.6729,-0.7022
3u8k,-0.8763,0.0093,2.2774,-0.5988,-0.6941,-0.0248,-0.8754,-0.1194,-0.6472,-0.6726,-0.7428,-1.6863,0.7361,0.3607,-0.8225,0.1396,-0.3989,-0.9923,-0.8038,-0.85,-0.8716,0.0508,-0.7022
3u8n,-0.0080,0.0102,3.7874,-0.392,-0.6882,0.2145,-0.1768,-0.1194,-0.6977,-0.214,-0.7493,-1.6538,1.097,0.347,-0.2742,0.1396,-0.3989,-0.9923,-0.2299,-0.85,-0.8716,0.5332,0.7108
3uev,-1.2756,0.0285,-0.4926,-1.0558,-0.64,0.9746,-0.6169,2.8392,-1.2384,-1.5089,-1.3151,-0.5177,1.3076,1.007,-1.1598,0.8334,-0.7101,-0.7266,-0.8038,-1.2851,2.0639,-0.6729,-0.7022
3uew,-1.1191,0.0347,-0.0726,-0.969,-0.4465,1.2196,-0.6169,2.9656,-1.2384,-1.5089,-1.0581,-0.4904,1.3076,1.007,-1.234,1.0963,-0.7101,-0.7266,-0.8038,-1.2851,2.594,-0.6729,-0.7022
3ui7,-0.3583,0.0107,2.6174,-0.338,0.0768,0.257,0.199,-0.5027,-0.309,-0.8345,-1.0077,-1.318,0.0668,0.4113,-0.866,-0.0349,-0.4343,-0.7266,-0.2299,-0.4148,-0.8716,-0.4317,0.0043
3up2,0.1682,0.0154,1.0174,0.2892,-0.1584,0.9082,0.393,-0.626,0.8875,0.6762,-0.4182,0.2712,-1.1664,1.2577,-0.0171,-0.6586,0.2385,-0.4608,-0.2299,-0.1972,0.1336,-0.1904,0.7108
3uuo,-0.5423,0.0171,1.5774,-0.569,0.0012,0.2471,0.199,-0.4943,-0.4879,-1.2121,-1.1554,-1.4737,-0.0535,0.4113,-1.2185,-0.5747,-0.3989,-0.9923,-0.2299,-0.4148,-0.8716,-0.6729,0.7108
3wtj,-0.1597,0.0134,0.1474,-0.5624,-0.9025,0.5613,-0.6669,-0.3054,-0.3068,-0.4568,-1.3151,-1.4988,0.7661,-1.2762,-0.6976,0.0967,-1.0191,-1.2581,-0.2299,-0.85,0.3514,-0.6729,1.4173
3wz8,0.9510,0.0182,-0.5626,0.7126,0.6644,1.7119,-0.1579,-0.8025,2.2057,0.892,-0.4106,0.7918,-1.2266,-0.8393,-0.4004,0.7604,-0.3378,-0.7266,-0.8038,-0.6324,2.3954,-0.6729,-0.7022
3zdg,-1.0449,0.0173,0.7174,-0.9454,-0.9846,-0.2277,-0.8754,2.6262,-1.2384,-0.8884,-1.0552,-0.0742,1.1271,-0.1187,-0.7675,0.4702,-0.4242,-0.7266,-0.2517,-0.85,-0.8716,-0.6729,-0.7022
3zt2,-0.5574,0.0097,-3.5426,-0.2701,-0.3134,0.349,0.0865,-0.699,0.6428,-0.5107,-0.2114,0.2488,-0.61,0.9453,-0.8124,-0.523,-0.1249,0.0708,-0.8038,-0.6324,0.3849,-0.6729,-0.7022
4abg,-1.0208,0.0102,-2.8126,-1.0522,-0.663,-0.4928,-0.6459,-0.0369,-0.2824,-1.0503,-0.4089,-1.6653,0.909,-1.1102,-0.8169,-0.6878,-0.3639,-1.2581,-0.8038,-1.0675,-0.369,-0.6729,-0.7022
4agn,-0.3368,0.0158,-2.4126,-0.3986,-0.053,-0.1634,0.9457,0.1336,-0.3773,-0.3489,-1.0176,-1.3521,1.097,0.5182,-0.4031,0.3078,-0.0861,-0.7266,-0.8038,-0.85,-0.3791,-0.6729,-0.7022
4agp,-0.0582,0.0161,-1.6926,-0.2139,0.4996,0.4918,1.4757,-0.4334,0.5941,-0.4298,-1.3151,-1.2989,0.3901,0.5182,-0.9296,0.3078,-0.1091,-0.7266,-0.8038,-0.85,0.3748,-0.6729,-0.7022
4agq,0.0558,0.0185,-1.3726,-0.1412,0.5357,0.5022,1.4757,-0.4182,0.5941,-0.1331,-1.1916,-1.2928,0.3901,0.5182,-0.891,0.5805,-0.0737,-0.9923,-0.8038,-0.85,0.3748,-0.6729,-0.7022
4bkt,-1.2099,0.0108,-2.7626,-1.0001,-0.6356,-0.3452,-0.8754,-0.239,-0.6759,-0.7265,-0.4468,0.3742,0.2849,-0.7651,-0.7783,0.6712,-0.0961,-0.4608,-0.8038,-0.1972,-0.6571,0.0508,-0.7022
4cig,0.1064,0.0155,-2.7126,0.2028,1.0804,0.6381,0.8654,-0.6141,2.1816,0.0288,0.0839,0.9324,-1.5725,0.9455,-0.6181,0.1512,0.5053,0.0708,-0.8038,-0.1972,1.1389,-0.6729,-0.7022
4ciw,-0.6976,0.0082,-1.5626,-0.4948,-1.0291,-1.0772,-0.3866,0.7198,-0.8646,-0.1331,1.5269,-0.3093,0.9917,0.9676,0.0119,-0.3443,0.5522,0.3366,-0.8038,-0.4148,-0.8716,1.2568,-0.7022
4cr9,-0.6835,0.0106,-2.2826,-1.0,-0.8943,0.4316,0.4285,-0.0289,-0.2824,-0.6456,-1.0743,-1.7827,0.3751,-0.6813,-1.1922,-0.4991,-0.6151,-1.2581,-0.2299,-1.0675,-0.8716,-0.6729,0.7108
4cra,1.2224,0.0113,0.8374,1.0407,1.2306,0.8441,0.902,-0.8827,2.351,0.9999,0.1202,0.96,-2.1891,0.5262,-0.1166,0.5942,0.3106,-0.195,-0.2299,0.2379,0.8876,-0.1904,0.7108
4crc,1.0461,0.0375,2.3374,1.197,0.9763,0.7981,1.8742,-0.9471,2.0094,1.7823,-0.1819,0.8548,-2.2267,-1.3312,0.1015,0.5469,-0.6658,-0.7266,-0.8038,0.8906,0.8674,-0.6729,0.0043
4ddh,-0.9177,0.0079,-3.0826,-0.5677,-0.8716,0.1259,-0.6459,-0.2145,-0.2761,-0.6996,-0.5616,-0.5783,0.2247,1.0029,-0.733,0.3106,-0.1447,-0.4608,-0.8038,-0.85,-0.8716,-0.6729,-0.7022
4ddk,-1.3616,0.0084,-4.0926,-0.8555,-1.1894,-0.174,-0.3809,-0.3222,-0.4767,-1.0772,-1.0251,-0.6822,0.4202,0.9472,-0.7868,-0.9605,-0.1249,-0.195,-0.8038,-0.85,-0.8716,-0.6729,-0.7022
4de3,0.1451,0.0178,-0.8626,-0.3454,-0.4774,0.8001,0.3777,-0.6493,0.6385,-0.0791,0.5104,0.2181,-0.2039,-1.5366,-0.2123,-0.2066,-0.9937,-0.9923,-0.8038,-0.4148,0.5449,-0.6729,0.0043
4dld,-0.4559,0.0117,-0.5626,-0.0513,-0.6575,-0.7847,0.136,0.8587,-0.0054,0.6493,1.3277,-0.3377,0.0593,1.0068,0.8557,0.0485,0.2543,-0.195,-0.8038,0.0203,-0.3891,0.5332,0.0043
4dli,0.0200,0.0097,-0.7626,-0.1826,-0.2455,0.9796,0.178,-0.6888,0.3158,-0.2679,-1.0873,-1.6064,-0.2641,-0.6818,-0.7139,0.1218,-0.6404,-1.2581,0.344,-0.85,0.3849,-0.1904,0.0043
4e5w,1.4234,0.0165,1.2774,0.5815,0.5202,0.3764,0.249,-0.8506,-0.4445,0.2986,-0.8071,1.0054,-0.1062,-1.2409,-0.6552,2.0326,-0.1273,-0.9923,0.344,-0.1972,-0.8716,-0.6729,0.0043
4e6q,0.4542,0.0185,1.9774,0.1665,0.2928,0.6278,-0.9109,-0.8409,0.7058,-0.9154,-1.033,-1.2603,-0.2941,-1.2475,-0.7348,0.7562,-0.4299,-1.2581,0.344,-0.6324,0.3849,-0.6729,0.0043
4ea2,1.4815,0.0269,0.0574,0.1605,0.2181,0.7213,2.4642,-0.4367,-0.4909,-1.1851,-1.1737,-1.2505,1.2549,-1.2659,-1.1997,1.1124,-0.6666,-1.2581,-0.8038,-1.2851,-0.1563,1.0156,-0.7022
4eky,0.7362,0.0120,-2.8626,0.4735,-0.2095,-0.839,-0.8964,-0.02,-0.1911,1.1079,1.6863,0.2842,0.2322,-0.7386,1.1102,-0.1657,0.2332,0.6024,-0.2517,0.2379,-0.0942,0.0508,1.4173
4eo8,0.1863,0.0122,1.7674,-0.3409,0.0837,0.438,1.3669,0.1732,-0.7305,-0.9693,-0.5677,0.9845,0.3225,0.9364,-0.7957,0.7608,-0.7101,-0.4608,-0.2278,-0.6324,-0.0942,-0.6729,-0.7022
4eor,0.5574,0.0102,-0.0826,0.269,0.2827,0.7441,0.7015,-0.8175,-0.2586,-0.187,-0.4856,-0.0092,-0.3393,0.1765,-0.8002,-0.2316,-0.3937,-0.4608,1.3294,0.2379,-0.0764,0.0508,0.0043
4f09,-0.1385,0.0127,0.3174,-0.4137,-0.2603,0.2469,-0.6104,-0.5565,-0.4599,-0.8884,-1.0726,-1.3591,0.2924,-1.2674,-0.9993,0.6866,-0.4046,-1.2581,0.344,-0.6324,-0.8716,-0.6729,0.0043
4f2w,0.4568,0.0115,4.9174,-0.0518,-0.3477,-0.331,-0.9047,-0.4657,-0.6584,-0.0252,-0.3019,-1.4347,0.721,-0.8152,-0.5177,0.0192,-0.0432,-0.9923,0.344,-0.4148,-0.8716,0.292,1.4173
4f3c,0.8704,0.0134,5.4374,0.2068,-0.0449,0.0364,-0.6462,-0.5167,-0.6584,0.4874,-0.211,-1.3766,0.721,-0.8152,-0.2284,0.4135,-0.0432,-0.9923,0.344,-0.4148,-0.3216,0.7744,1.4173
4f9w,0.5143,0.0151,0.5574,0.0218,0.1097,1.2846,0.6004,-0.6101,1.1013,-0.2679,-1.3151,-1.4505,-0.7529,-1.0989,-0.7894,0.9614,-1.0191,-1.2581,-0.8038,-0.85,0.6362,-0.6729,1.4173
4gfm,-0.0535,0.0101,0.8374,-0.3664,-0.8209,0.7143,-0.3805,-0.3671,0.224,-0.241,-1.1167,0.0782,0.4653,-1.5024,-0.8149,-0.5258,-0.9937,-0.7266,-0.2289,-0.85,0.3447,-0.6729,-0.7022
4gkm,-0.7860,0.0080,-1.2126,-0.454,-0.5702,0.0417,-0.0804,-0.0999,0.6582,-0.6186,0.0316,-0.3014,-0.4145,0.9463,-0.2105,0.0488,0.2295,-0.195,-0.8038,-0.6324,0.365,-0.6729,0.0043
4gr0,2.0269,0.0182,3.1674,1.8811,1.4412,1.5004,1.5029,-0.6834,1.7777,1.8092,-0.0827,1.0207,-1.2416,-1.0247,0.9942,0.8129,-0.033,0.0708,-0.8038,0.4555,1.9958,-0.6729,-0.7022
4hge,0.7022,0.0127,1.5374,0.2665,-0.052,0.8779,0.1845,-0.8007,1.0461,-0.4298,-1.0745,0.4097,-0.6927,-1.7116,-0.8512,0.0924,-0.9937,-0.9923,0.8291,-0.1972,-0.1378,-0.6729,-0.7022
4ih5,-0.5808,0.0152,-2.2726,-0.5642,-0.6637,0.458,-0.6459,-0.6758,0.1341,-0.9424,-0.9995,-1.753,-0.2716,-1.7857,-0.714,-0.9313,-1.3217,-1.2581,0.344,-0.4148,-0.1177,0.292,0.0043
4ih7,-0.0192,0.0114,-1.1426,-0.686,-0.6154,0.9111,-0.185,0.0395,0.2856,-0.8614,-1.0451,0.0788,0.4277,-2.0987,-1.1593,-0.2732,-1.3217,-0.9923,-0.2289,-1.2851,1.2403,-0.6729,-0.7022
4ivb,0.4644,0.0115,2.3374,0.1181,-0.0317,0.9066,0.5075,-0.5159,-0.4599,-0.3219,-0.7609,-1.1231,-0.0911,-0.8289,-0.8796,0.6867,-0.4166,-0.9923,0.344,-0.4148,-0.8716,-0.6729,0.0043
4ivc,0.7625,0.0131,3.6174,0.2094,0.0717,1.0291,0.766,-0.5214,-0.4599,-0.187,-0.8234,-1.2034,-0.0911,-0.8289,-0.6468,0.8411,-0.4166,-0.9923,0.344,-0.4148,-0.8716,-0.6729,0.7108
4ivd,1.2864,0.0200,3.1374,0.3161,0.1759,1.1516,1.0454,-0.5349,-0.4599,-0.16,-0.7868,-1.2107,-0.0911,-0.8289,-0.5905,0.9726,-0.4166,-0.9923,0.344,-0.4148,-0.8716,-0.6729,2.1238
4j21,0.7536,0.0065,1.0274,-0.009,-0.3254,1.0694,0.4075,-0.3716,0.7948,0.0558,-0.539,-0.0071,0.0066,-0.6815,-0.8401,0.3218,-0.661,-0.9923,-0.8038,-1.0675,0.3648,0.5332,0.0043
4j28,-0.3980,0.0165,-0.6826,-0.9591,-0.5471,-0.327,-0.3454,-0.4261,-0.274,-0.5647,0.0168,-1.4766,0.6308,-0.8461,-0.4082,-1.0301,-0.0556,-0.7266,-0.2299,-0.6324,-0.369,3.1864,0.7108
4j3l,0.9477,0.0091,1.4174,0.3754,0.1041,1.0047,0.4075,-0.5525,0.9737,0.4065,-0.4251,0.294,-0.2716,-0.8579,-0.5054,1.2056,-0.3937,-0.4608,-0.8038,-0.6324,0.3648,-0.1904,0.0043
4jfs,-0.7039,0.0087,-1.1126,-0.8189,-0.6439,-0.3008,0.1845,0.0699,-0.2824,-0.8345,0.0413,-1.3953,0.8789,0.4117,-0.5665,-0.7633,-0.0957,-0.4608,-0.8038,-0.85,-0.8716,1.498,-0.7022
4jia,0.3358,0.0190,2.8374,0.2546,0.6863,0.4927,1.6975,-0.9516,0.8987,-0.16,-1.0283,-1.4641,-0.986,0.4117,-1.1306,-0.1254,-0.0962,-0.9923,-0.2307,-0.1972,-0.6838,0.5332,0.0043
4jsz,-0.7110,0.0135,-4.0826,-1.4799,-1.1752,0.0003,-0.6459,0.3826,-0.267,-1.4819,-1.1384,-0.3796,1.0519,-2.4776,-1.2056,-1.2272,-1.3217,-0.7266,0.7556,-1.0675,-0.1177,0.0508,0.0043
4jxs,-0.6312,0.0104,-1.6426,-0.4147,-0.5005,-0.433,-0.188,-0.2739,0.4198,-0.2949,0.9364,0.1502,0.0292,0.9473,0.4845,-0.7843,-0.0985,0.3366,0.7084,-0.1972,0.1336,-0.6729,-0.7022
4k18,0.8890,0.0139,2.5774,0.4536,0.1879,0.928,0.658,-0.7953,1.6153,-0.2679,-1.3151,0.663,-1.4898,0.3713,-0.7018,-0.2279,-0.6782,-0.7266,0.2756,-0.1972,-0.369,0.5332,0.7108
4k77,-0.0345,0.0066,0.2474,-0.3647,-0.4716,0.5431,-0.3519,-0.4805,-0.3101,-0.7265,-0.8071,-0.007,0.2698,-1.0378,-0.6976,0.2727,-0.6863,-0.9923,0.344,-0.6324,-0.0764,-0.6729,-0.7022
4kz6,-0.7774,0.0079,-3.2826,-0.9917,-0.9276,-0.1592,0.2132,0.6934,-1.2384,-1.374,-0.1448,0.2328,1.1722,0.9815,-0.6608,0.2212,-0.4075,-0.4608,-0.8038,-0.85,-0.8716,-0.1904,-0.7022
4kzq,0.0882,0.0086,-0.2826,-0.1586,-0.5096,0.8893,0.414,-0.4502,0.8388,-0.1331,-0.8511,0.0844,-0.2114,0.5365,-0.9251,-0.6708,-0.7333,-0.7266,-0.8038,-1.0675,-0.369,-0.4317,-0.7022
4kzu,0.3247,0.0087,0.1174,-0.1419,-0.5248,1.2211,-0.1159,-0.4336,0.9826,-0.0791,-0.8242,0.08,0.2999,-0.0447,-0.8882,-0.4563,-1.0489,-0.9923,-0.8038,-1.2851,0.7962,-0.6729,-0.7022
4llx,-1.1740,0.0102,-3.4926,-1.5026,-1.3063,0.1076,-0.3099,0.2442,-0.678,-1.4279,-1.1204,-1.9981,0.8639,-1.0261,-1.22,-0.2869,-0.9684,-1.2581,0.344,-1.0675,-0.8716,-0.1904,0.7108
4lzs,-0.6567,0.0083,-1.5826,-0.9019,-0.8231,0.35,-0.0515,0.7368,-0.5145,-0.9424,-0.7177,0.0904,0.518,-1.1815,-1.0102,0.567,-0.6863,-0.7266,-0.8038,-0.85,-0.5866,-0.6729,-0.7022
4m0y,-0.4586,0.0128,0.0774,-0.4925,-0.2941,0.4025,-0.6747,-0.4419,0.5031,-0.6456,-0.2833,-0.0106,-0.813,-1.0667,-0.6333,-0.969,-0.2871,-0.7266,0.2873,-0.1972,0.6362,0.7744,0.0043
4m0z,0.3281,0.0104,-1.1926,0.2737,-0.169,0.4052,-0.1447,-0.4268,0.3088,0.3525,0.3364,0.032,-0.9634,0.4114,-0.0675,-0.969,0.0055,-0.4608,0.2873,0.0203,-0.1177,0.7744,0.7108
4mgd,-0.2130,0.0183,-1.6926,-0.3569,-0.8104,1.3396,0.372,-0.0425,0.6736,-1.5898,-0.5741,-1.4406,0.8865,0.5365,-0.9492,-1.1615,-0.6906,-0.7266,-0.8038,-1.2851,1.5811,-0.6729,-0.7022
