%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.290164435750159e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943980e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07619203523955707
%.likelihood.variance: 2.179683945744904
%loglikelihood: -1017.1231476854927
%RMSE:1.806
%Pearson_correlation_coefficient:0.607,P-value:0.000
%Spearman_correlation_coefficient:0.623,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.6640,0.0813,2.9209,0.4188,-0.3203,0.7562,1.9995,-0.2613,0.5472,-0.1106,-0.753,0.4031,-0.2175,0.2902,-0.5498,-0.6397,-0.3526,-0.4171,-0.8112,-0.3993,-0.91,-0.5818,1.7141
3bgz,-0.8338,0.0670,-0.0891,-0.0923,-0.0119,1.0896,-0.7558,-0.4875,1.4235,-0.8644,-1.0193,-0.2007,-0.7668,0.8804,-0.819,-0.4846,-0.3694,-0.6721,-0.8112,-1.0382,2.4256,-0.5818,-0.7712
3bv9,1.0849,0.0768,-0.9891,1.0843,1.947,-0.9582,1.6058,-0.5538,0.2413,0.4353,-0.4941,1.5188,-1.641,-1.028,-0.5419,1.7732,0.6605,0.0927,-0.8112,1.3046,0.8938,-0.5818,0.8857
3cj4,-0.2822,0.0364,0.1609,-0.5901,-0.2268,0.5154,0.6777,-0.0449,-0.3843,-0.7605,-0.3752,0.716,0.3472,0.9389,-0.5905,1.3889,-0.0519,-0.1622,-0.8112,-0.3993,0.3484,-0.5818,-0.7712
3coz,0.9845,0.1112,-0.7791,0.8911,0.2301,-1.1681,-1.2616,-0.5923,-0.8869,0.5653,0.7302,0.3525,-0.0705,-0.8171,-0.1152,-0.5352,0.3289,0.6025,1.3747,1.3046,-0.3281,0.2227,4.1995
3d6q,-0.7913,0.0291,-2.5891,-0.756,-0.2273,-0.9946,-0.3925,-0.421,-0.2263,-0.5265,-0.6799,0.1471,0.6644,-0.8188,-0.7618,-0.2909,-0.0679,0.0927,-0.2783,0.0267,-0.91,0.0216,0.0572
3dx1,-0.6251,0.0773,-2.7691,-1.2214,-1.3392,-1.039,-1.2616,0.3741,-1.2942,-0.3705,1.8527,-1.9505,1.6856,-0.7885,0.5735,-0.8497,0.0044,-0.4171,-0.8112,-0.8252,-0.91,2.8371,0.0572
3dx2,-0.1886,0.0897,0.4709,-0.8298,-1.16,-1.2408,-1.2616,0.5571,-1.2942,-0.0586,2.2289,0.0091,1.8017,-0.8022,0.9543,-0.2585,0.0044,-0.1622,-0.8112,-0.6122,-0.91,2.8371,-0.7712
3e5a,1.6857,0.0352,1.8809,0.4878,0.6458,0.5312,1.2626,-0.8936,0.0611,0.2273,-0.5808,0.2408,-0.5966,-1.248,0.072,0.651,-0.0336,-0.927,0.2967,0.2397,-0.91,0.2227,0.8857
3e92,1.7273,0.0483,1.6509,0.3104,0.116,1.2012,2.051,-0.6751,0.6067,-0.0066,-0.0214,0.4076,-0.4728,-0.4545,-0.7289,0.7639,-0.682,-0.927,-0.8112,-0.6122,-0.3968,-0.5818,-0.7712
3f3d,-1.1622,0.0329,0.8109,-1.2694,-1.3841,-0.7199,-0.7212,1.6148,-1.2942,-0.8124,0.3456,-0.674,1.6392,0.8714,-0.613,-0.5115,-0.3248,-0.6721,-0.8112,-1.0382,-0.91,-0.5818,0.0572
3fur,1.2593,0.0527,1.6509,0.478,0.2777,2.2119,0.6611,-0.8258,1.5066,-0.0066,-0.8129,0.3467,0.0919,-0.114,-0.8714,-0.7858,-0.9847,-0.4171,0.1244,-0.6122,1.8302,-0.1795,0.0572
3fv2,-0.9655,0.0490,1.7609,0.0414,-0.7585,-1.9642,-1.2616,-0.0774,-1.2942,0.6432,2.1659,-0.0797,0.8346,0.9047,0.2721,-0.4,1.4708,0.8575,-0.8112,0.2397,-0.91,0.826,-0.7712
3g31,-1.4723,0.0633,-3.4591,-1.6017,-0.8476,-0.3885,0.4548,-0.473,-1.2942,-1.9822,-1.2104,0.257,0.7341,0.9144,-1.1734,-0.4202,-0.6714,-0.1622,-0.8112,-0.6122,-0.91,-0.5818,-0.7712
3gc5,-0.0790,0.0695,0.9109,-0.2049,-0.2929,-0.3722,-0.9869,-0.3403,-0.5847,0.9292,1.1466,0.171,-0.2098,-1.0127,0.288,-0.0281,0.0457,-0.927,0.2967,0.0267,-0.91,-0.5818,-0.7712
3gr2,-0.6201,0.0768,-3.8291,-1.3339,-1.0495,-0.1398,-0.1865,-0.3516,-1.2942,-1.3323,-0.9159,0.0047,0.4246,-2.0661,-0.8613,-0.4089,-1.2721,-0.927,-0.2453,-0.1863,-0.4025,-0.5818,0.8857
3gv9,-1.5734,0.0180,-4.2291,-1.2629,-1.2562,-0.1016,-0.7434,0.0243,-0.7684,-1.2543,-0.2869,-0.4952,0.7573,0.8708,-0.6294,-0.7584,-0.3492,-0.4171,-0.8112,-0.8252,-0.91,-0.5818,-0.7712
3jvr,0.0888,0.0450,-0.6291,-0.8916,-0.3157,1.502,0.4232,-0.6553,0.5851,-0.5525,-0.6511,0.1091,0.0765,-0.2699,-1.0055,-0.8159,-0.6827,-0.6721,0.2756,-0.6122,0.5884,0.4238,-0.7712
3jya,-0.2900,0.0347,0.5409,-0.7889,-0.7879,0.9575,-0.7122,-0.3474,-0.041,-1.4103,-1.2104,-0.2305,0.9584,-1.632,-1.2813,-1.0337,-0.9702,-0.927,-0.2573,-1.0382,0.0753,-0.1795,0.0572
3kr8,1.0124,0.0308,1.7509,0.2045,-0.5437,0.8949,-0.1632,-0.4783,0.3647,0.2013,-0.3971,0.2868,0.4478,-0.5097,-0.7141,-0.0631,-0.9702,-0.927,-0.2573,-1.0382,-0.3968,-0.1795,0.0572
3n76,0.0180,0.0310,0.5009,0.4142,-0.4866,-0.3889,0.0913,-0.1841,0.4486,0.4873,1.1196,-0.2276,0.1461,0.901,0.2321,-0.8497,0.546,0.3476,-0.8112,-0.3993,0.1168,-0.1795,-0.7712
3nq9,-2.0627,0.0490,-2.3191,-1.6952,-1.2349,0.2207,-0.6822,1.9575,-1.2942,-1.8522,-1.2104,-0.725,1.3994,0.9391,-1.1608,0.0097,-0.6714,-0.6721,-0.8112,-1.2512,0.4634,-0.5818,-0.7712
3nx7,-0.3016,0.0234,1.7509,-0.22,-0.6364,-0.3798,-0.1629,0.5315,-0.5133,-0.3705,0.2823,0.3854,0.5097,0.3628,-0.138,-0.8436,-0.6747,0.3476,0.7327,0.0267,-0.91,-0.1795,-0.7712
3o9i,1.8741,0.0415,5.4709,1.7586,1.5403,1.1893,0.6626,-0.712,0.6246,1.1631,0.3817,1.3183,-0.2098,-0.2144,-0.0439,0.6945,0.2222,0.6025,1.2112,0.4527,1.4961,-0.5818,-0.7712
3oe4,0.3553,0.0685,1.1209,0.9966,0.3283,-0.2017,-1.2616,-0.8,0.6006,1.553,1.4188,0.3649,-1.3934,0.4416,1.027,-0.6807,0.5774,0.3476,0.8506,1.3046,-0.396,-0.5818,1.7141
3ozs,-0.1099,0.0736,-1.0191,1.0138,0.0954,0.1359,-1.2616,-0.5843,0.5809,1.527,1.2648,0.3959,-1.0453,0.4416,0.5607,-0.3761,0.8545,0.3476,-0.2573,0.8787,-0.396,-0.5818,0.0572
3p5o,0.2709,0.0274,0.9109,0.0727,0.3287,1.0239,0.7347,-0.5501,0.9705,-0.3185,-1.006,0.4844,-0.6585,0.3625,-0.8924,0.4944,-0.6626,-0.6721,-0.8112,-0.1863,0.0958,-0.3806,-0.7712
3prs,1.7818,0.0662,1.4709,1.9175,2.1217,1.7298,0.3812,-0.5103,2.0707,0.8772,0.5156,1.4343,-1.5404,-0.2091,0.17,1.7571,0.5891,0.0927,0.8085,0.6657,2.8197,-0.5818,-0.7712
3pyy,0.7532,0.0296,0.5109,-0.1968,-0.1687,0.6795,0.3864,-0.6336,1.03,-0.3445,-0.8828,0.7243,-0.8828,-1.5238,-0.7256,-0.4458,-0.95,-0.6721,0.73,-0.3993,-0.1402,-0.3806,0.0572
3qgy,2.0647,0.0581,1.4509,0.4378,0.3082,0.5988,1.256,-0.8056,0.4406,0.0714,-0.8303,0.523,-0.937,-0.9885,0.2075,2.0054,-0.3305,-0.6721,0.8516,0.0267,-0.91,0.4238,1.7141
3qqs,-0.9906,0.0334,-0.5291,-0.4118,-0.7805,-0.0742,-0.7122,-0.1566,0.6271,-0.5525,-0.0917,-0.4478,-0.3722,0.8804,-0.3869,-0.1891,0.2515,-0.1622,-0.8112,-0.6122,0.6295,-0.5818,0.0572
3r88,-1.7558,0.0296,-1.5291,-1.085,-1.1044,-0.2336,-0.9869,0.3429,-0.724,-1.0984,-0.7743,-0.5647,0.3318,0.8804,-1.054,-0.4461,0.2505,-0.1622,-0.8112,-0.6122,-0.91,-0.5818,0.0572
3rlr,0.1338,0.0302,1.1709,0.014,-0.3118,1.2664,-0.0893,-0.3902,-0.0273,-0.0326,-0.9119,-1.1581,0.0378,0.3456,-0.6627,-0.3381,-0.6827,-0.927,0.2967,-0.6122,0.0753,-0.5818,0.0572
3rr4,-0.1008,0.0573,-1.7991,-0.4389,-0.4977,0.1535,-0.7122,-0.4927,-0.5692,0.7472,0.4629,0.0389,-0.1788,-1.1252,0.3646,-0.2052,-0.3258,-0.927,0.2967,-0.1863,-0.91,-0.1795,-0.7712
3rsx,0.1412,0.0457,-1.9391,-1.0068,-0.6722,0.9892,1.1045,-0.4574,0.2233,-1.0724,-0.5475,-1.7361,0.3627,-0.8575,-0.9828,-1.0337,-0.9251,-1.1819,-0.2573,-1.2512,-0.6534,-0.5818,-0.7712
3ryj,0.3877,0.0233,1.4509,-0.6125,-0.8838,0.0729,-0.1629,0.2716,-0.3336,-0.4745,-0.4863,0.0573,0.5639,-0.6244,-0.5406,-1.0249,-0.95,-0.4171,0.694,-0.6122,-0.91,0.826,0.8857
3syr,0.0416,0.0712,-1.2491,-0.0623,-0.6643,-1.1755,-1.2616,-0.0538,-0.2336,0.4613,1.528,0.7184,0.5793,-0.7508,0.0548,-1.2995,0.2552,0.6025,-0.2783,0.2397,-0.91,0.0216,1.7141
3tsk,0.4193,0.0371,0.8209,1.1268,1.054,0.2735,1.4269,-0.4977,1.0109,0.5913,-0.5408,0.7507,-1.6797,0.9391,0.3746,0.6763,0.667,0.3476,-0.8112,0.4527,1.3993,-0.5818,-0.7712
3twp,-1.9413,0.0217,-2.4291,-1.4717,-1.3395,-0.2002,-0.7122,0.246,-0.3336,-1.6962,-0.8775,-0.7999,0.6412,0.8797,-1.1775,-1.0249,-0.3614,-0.4171,-0.8112,-1.0382,-0.3968,-0.5818,-0.7712
3u5j,-0.4787,0.0517,-0.7391,-0.5495,-0.2836,1.0,-0.1261,-0.5925,1.1658,-0.9944,-1.2104,-1.658,-0.0937,-1.9659,-1.0798,-0.2997,-1.2721,-1.1819,-0.8112,-0.8252,0.8656,-0.5818,-0.7712
3u8k,-1.1402,0.0366,2.3109,-0.6169,-0.7277,-0.0439,-0.9501,-0.1458,-0.7001,-0.6565,-0.6799,-1.7705,0.8114,0.3134,-0.7966,0.1072,-0.3657,-0.927,-0.8112,-0.8252,-0.91,0.0216,-0.7712
3u8n,0.0356,0.0367,3.8209,-0.4098,-0.7216,0.1954,-0.226,-0.1458,-0.7508,-0.2146,-0.686,-1.7372,1.1828,0.3001,-0.2957,0.1072,-0.3657,-0.927,-0.2573,-0.8252,-0.91,0.4238,0.8857
3uev,-1.6059,0.1020,-0.4591,-1.0749,-0.6719,0.9553,-0.6822,2.5213,-1.2942,-1.4623,-1.2104,-0.5745,1.3994,0.9391,-1.1047,0.8213,-0.6714,-0.6721,-0.8112,-1.2512,2.0872,-0.5818,-0.7712
3uew,-1.4572,0.1249,-0.0391,-0.9879,-0.4726,1.2001,-0.6822,2.6351,-1.2942,-1.4623,-0.9722,-0.5466,1.3994,0.9391,-1.1725,1.0919,-0.6714,-0.6721,-0.8112,-1.2512,2.6284,-0.5818,-0.7712
3ui7,-0.3529,0.0359,2.6509,-0.3556,0.0665,0.2379,0.1636,-0.4914,-0.3603,-0.8124,-0.9255,-1.3935,0.1229,0.3624,-0.8363,-0.0724,-0.4004,-0.6721,-0.2573,-0.3993,-0.91,-0.3806,0.0572
3up2,0.4766,0.0513,1.0509,0.2729,-0.1758,0.8889,0.3647,-0.6025,0.842,0.6432,-0.3791,0.2329,-1.1459,1.1819,-0.0608,-0.7142,0.2604,-0.4171,-0.2573,-0.1863,0.1163,-0.1795,0.8857
3uuo,-0.4239,0.0558,1.6109,-0.5871,-0.0114,0.2279,0.1636,-0.4838,-0.5401,-1.1764,-1.0623,-1.5529,-0.0009,0.3624,-1.1584,-0.6278,-0.3657,-0.927,-0.2573,-0.3993,-0.91,-0.5818,0.8857
3wtj,-0.1616,0.0524,0.1809,-0.5804,-0.9423,0.5421,-0.734,-0.3135,-0.3581,-0.4485,-1.2104,-1.5785,0.8424,-1.2713,-0.6825,0.0631,-0.9748,-1.1819,-0.2573,-0.8252,0.3387,-0.5818,1.7141
3wz8,0.7236,0.0637,-0.5291,0.6971,0.6718,1.6923,-0.2064,-0.7616,2.1668,0.8512,-0.372,0.7656,-1.2078,-0.8483,-0.411,0.7462,-0.3056,-0.6721,-0.8112,-0.6122,2.4256,-0.5818,-0.7712
3zdg,-1.3539,0.0619,0.7509,-0.9642,-1.0269,-0.2467,-0.9501,2.3292,-1.2942,-0.8644,-0.9695,-0.1206,1.2137,-0.1507,-0.7463,0.4475,-0.3905,-0.6721,-0.2783,-0.8252,-0.91,-0.5818,-0.7712
3zt2,-0.5585,0.0269,-3.5091,-0.2876,-0.3355,0.3298,0.0469,-0.6684,0.5962,-0.5005,-0.1874,0.21,-0.5734,0.8794,-0.7874,-0.5747,-0.0966,0.0927,-0.8112,-0.6122,0.3729,-0.5818,-0.7712
4abg,-1.1604,0.0355,-2.7791,-1.0712,-0.6956,-0.5117,-0.7122,-0.0715,-0.3336,-1.0204,-0.3704,-1.749,0.9894,-1.1106,-0.7915,-0.7443,-0.3313,-1.1819,-0.8112,-1.0382,-0.3968,-0.5818,-0.7712
4agn,-0.2858,0.0560,-2.3791,-0.4163,-0.0672,-0.1824,0.9376,0.0822,-0.4289,-0.3445,-0.9347,-1.4284,1.1828,0.4659,-0.4134,0.2804,-0.0584,-0.6721,-0.8112,-0.8252,-0.4072,-0.5818,-0.7712
4agp,0.1345,0.0577,-1.6591,-0.2312,0.502,0.4725,1.487,-0.4289,0.5472,-0.4225,-1.2104,-1.374,0.4556,0.4659,-0.8945,0.2804,-0.081,-0.6721,-0.8112,-0.8252,0.3626,-0.5818,-0.7712
4agq,0.3222,0.0633,-1.3391,-0.1584,0.5392,0.4829,1.487,-0.4152,0.5472,-0.1366,-1.0959,-1.3677,0.4556,0.4659,-0.8592,0.561,-0.0462,-0.927,-0.8112,-0.8252,0.3626,-0.5818,-0.7712
4bkt,-1.2393,0.0346,-2.7291,-1.0191,-0.6674,-0.3642,-0.9501,-0.2537,-0.7289,-0.7085,-0.4056,0.3383,0.3472,-0.7765,-0.7562,0.6543,-0.0682,-0.4171,-0.8112,-0.1863,-0.691,0.0216,-0.7712
4cig,0.2723,0.0487,-2.6791,0.1863,1.1002,0.6188,0.8544,-0.5918,2.1425,0.0194,0.0863,0.9096,-1.5636,0.8796,-0.6098,0.1192,0.5225,0.0927,-0.8112,-0.1863,1.1427,-0.5818,-0.7712
4ciw,-0.6656,0.0262,-1.5291,-0.5127,-1.0727,-1.096,-0.4434,0.6106,-0.9186,-0.1366,1.4238,-0.3612,1.0745,0.901,-0.0343,-0.3908,0.5685,0.3476,-0.8112,-0.3993,-0.91,1.0271,-0.7712
4cr9,-0.1377,0.0386,-2.2491,-1.0189,-0.9339,0.4124,0.4015,-0.0642,-0.3336,-0.6305,-0.9872,-1.8691,0.4401,-0.6953,-1.1343,-0.5501,-0.578,-1.1819,-0.2573,-1.0382,-0.91,-0.5818,0.8857
4cra,1.5157,0.0420,0.8709,1.0259,1.255,0.8248,0.8922,-0.834,2.3128,0.9552,0.12,0.9378,-2.198,0.4737,-0.1517,0.5751,0.3312,-0.1622,-0.2573,0.2397,0.8861,-0.1795,0.8857
4crc,1.7598,0.1017,2.3709,1.1825,0.993,0.7788,1.9001,-0.892,1.9695,1.709,-0.16,0.8301,-2.2367,-1.3245,0.0475,0.5264,-0.6278,-0.6721,-0.8112,0.8787,0.8656,-0.5818,0.0572
4ddh,-1.0705,0.0287,-3.0491,-0.5858,-0.9105,0.1067,-0.7122,-0.2316,-0.3272,-0.6825,-0.5119,-0.6365,0.2854,0.9351,-0.7148,0.2833,-0.116,-0.4171,-0.8112,-0.8252,-0.91,-0.5818,-0.7712
4ddk,-1.5151,0.0252,-4.0591,-0.8741,-1.2379,-0.193,-0.4376,-0.3286,-0.5288,-1.0464,-0.9416,-0.7428,0.4865,0.8813,-0.764,-1.0249,-0.0966,-0.1622,-0.8112,-0.8252,-0.91,-0.5818,-0.7712
4de3,0.6005,0.0538,-0.8291,-0.363,-0.5045,0.7808,0.3488,-0.6235,0.5919,-0.0846,0.4817,0.1785,-0.1556,-1.5233,-0.2392,-0.2491,-0.95,-0.927,-0.8112,-0.3993,0.5362,-0.5818,0.0572
4dld,-0.0978,0.0295,-0.5291,-0.0683,-0.6899,-0.8035,0.0983,0.7359,-0.0552,0.6172,1.2392,-0.3903,0.1152,0.939,0.7365,0.0135,0.276,-0.1622,-0.8112,0.0267,-0.4174,0.4238,0.0572
4dli,0.2624,0.0315,-0.7291,-0.1999,-0.2656,0.9602,0.1418,-0.6591,0.2676,-0.2666,-0.9992,-1.6886,-0.2175,-0.6958,-0.6974,0.089,-0.6029,-1.1819,0.2967,-0.8252,0.3729,-0.1795,0.0572
4e5w,1.3261,0.0617,1.3109,0.5658,0.5232,0.3572,0.2154,-0.805,-0.4965,0.2793,-0.7395,0.9842,-0.055,-1.2371,-0.6438,2.0554,-0.0989,-0.927,0.2967,-0.1863,-0.91,-0.5818,0.0572
4e6q,-0.0126,0.0656,2.0109,0.1499,0.289,0.6085,-0.9869,-0.7962,0.6595,-0.8904,-0.9489,-1.3344,-0.2484,-1.2435,-0.7165,0.7419,-0.3962,-1.1819,0.2967,-0.6122,0.3729,-0.5818,0.0572
4ea2,1.8127,0.1020,0.0909,0.1439,0.212,0.702,2.5117,-0.4318,-0.543,-1.1504,-1.0793,-1.3245,1.3452,-1.2613,-1.1411,1.1084,-0.6286,-1.1819,-0.8112,-1.2512,-0.1797,0.826,-0.7712
4eky,0.4600,0.0520,-2.8291,0.4576,-0.2285,-0.8578,-0.9719,-0.0563,-0.2418,1.0591,1.5716,0.2461,0.2931,-0.7508,0.969,-0.2069,0.2552,0.6025,-0.2783,0.2397,-0.1162,0.0216,1.7141
4eo8,0.5060,0.0429,1.8009,-0.3585,0.0735,0.4188,1.3742,0.1179,-0.7839,-0.9424,-0.5176,0.9629,0.3859,0.8708,-0.7721,0.7466,-0.6714,-0.4171,-0.2553,-0.6122,-0.1162,-0.5818,-0.7712
4eor,0.8350,0.0330,-0.0491,0.2526,0.2785,0.7248,0.6844,-0.7751,-0.3097,-0.1886,-0.4416,-0.0541,-0.2949,0.1351,-0.7762,-0.2748,-0.3606,-0.4171,1.248,0.2397,-0.0981,0.0216,0.0572
4f09,-0.2653,0.0472,0.3509,-0.4315,-0.2807,0.2277,-0.6755,-0.5399,-0.5119,-0.8644,-0.9856,-1.4356,0.355,-1.2628,-0.9581,0.6703,-0.3713,-1.1819,0.2967,-0.6122,-0.91,-0.5818,0.0572
4f2w,0.2680,0.0466,4.9509,-0.0688,-0.3708,-0.3499,-0.9805,-0.458,-0.7114,-0.0326,-0.2713,-1.513,0.796,-0.825,-0.5181,-0.0167,-0.0163,-0.927,0.2967,-0.3993,-0.91,0.2227,1.7141
4f3c,0.7366,0.0509,5.4709,0.1903,-0.0589,0.0174,-0.7126,-0.504,-0.7114,0.4613,-0.187,-1.4535,0.796,-0.825,-0.2538,0.3891,-0.0163,-0.927,0.2967,-0.3993,-0.3484,0.6249,1.7141
4f9w,0.8646,0.0638,0.5909,0.0049,0.1003,1.2651,0.5797,-0.5882,1.057,-0.2666,-1.2104,-1.5291,-0.7204,-1.0996,-0.7664,0.953,-0.9748,-1.1819,-0.8112,-0.8252,0.6295,-0.5818,1.7141
4gfm,-0.2482,0.0339,0.8709,-0.3841,-0.8583,0.695,-0.4371,-0.3692,0.1754,-0.2406,-1.0265,0.0353,0.5329,-1.4903,-0.7896,-0.5776,-0.95,-0.6721,-0.2563,-0.8252,0.3318,-0.5818,-0.7712
4gkm,-0.6393,0.0253,-1.1791,-0.4718,-0.6,0.0226,-0.1261,-0.1283,0.6116,-0.6045,0.0379,-0.3531,-0.3722,0.8804,-0.2375,0.0138,0.2515,-0.1622,-0.8112,-0.6122,0.3526,-0.5818,0.0572
4gr0,1.8355,0.0574,3.2009,1.8679,1.4719,1.4808,1.5152,-0.6543,1.7367,1.735,-0.0681,0.9999,-1.2232,-1.0278,0.8631,0.8002,-0.0063,0.0927,-0.8112,0.4527,2.0175,-0.5818,-0.7712
4hge,0.7124,0.0397,1.5709,0.2501,-0.0662,0.8585,0.1486,-0.76,1.0015,-0.4225,-0.9874,0.3747,-0.6585,-1.6928,-0.8228,0.0586,-0.95,-0.927,0.765,-0.1863,-0.1608,-0.5818,-0.7712
4ih5,-0.5063,0.0514,-2.2391,-0.5823,-0.6963,0.4388,-0.7122,-0.6474,0.085,-0.9164,-0.9178,-1.8387,-0.2252,-1.7645,-0.6974,-0.9949,-1.2721,-1.1819,0.2967,-0.3993,-0.1402,0.2227,0.0572
4ih7,-0.0890,0.0412,-1.1091,-0.7043,-0.6466,0.8917,-0.2345,-0.0026,0.2373,-0.8384,-0.9601,0.036,0.4942,-2.0676,-1.1043,-0.3176,-1.2721,-0.927,-0.2563,-1.2512,1.2462,-0.5818,-0.7712
4ivb,0.6527,0.0410,2.3709,0.1015,-0.0453,0.8873,0.4833,-0.5033,-0.5119,-0.3185,-0.6967,-1.1941,-0.0396,-0.8382,-0.8487,0.6703,-0.3831,-0.927,0.2967,-0.3993,-0.91,-0.5818,0.0572
4ivc,1.0488,0.0476,3.6509,0.1929,0.0612,1.0097,0.7513,-0.5082,-0.5119,-0.1886,-0.7546,-1.2762,-0.0396,-0.8382,-0.6361,0.8293,-0.3831,-0.927,0.2967,-0.3993,-0.91,-0.5818,0.8857
4ivd,1.7230,0.0791,3.1709,0.2998,0.1685,1.1321,1.041,-0.5204,-0.5119,-0.1626,-0.7207,-1.2838,-0.0396,-0.8382,-0.5847,0.9645,-0.3831,-0.927,0.2967,-0.3993,-0.91,-0.5818,2.5426
4j21,0.9343,0.0224,1.0609,-0.026,-0.3479,1.0499,0.3797,-0.3732,0.7489,0.0454,-0.4911,-0.052,0.061,-0.6956,-0.8126,0.2948,-0.6231,-0.927,-0.8112,-1.0382,0.3524,0.4238,0.0572
4j28,-0.0862,0.0522,-0.6491,-0.9779,-0.5762,-0.346,-0.4008,-0.4223,-0.3251,-0.5525,0.0241,-1.5559,0.7031,-0.8549,-0.4181,-1.0965,-0.0285,-0.6721,-0.2573,-0.6122,-0.3968,2.636,0.8857
4j3l,0.9806,0.0312,1.4509,0.3593,0.0946,0.9853,0.3797,-0.5363,0.9287,0.3833,-0.3855,0.2562,-0.2252,-0.8663,-0.5069,1.2043,-0.3606,-0.4171,-0.8112,-0.6122,0.3524,-0.1795,0.0572
4jfs,-0.5544,0.0291,-1.0791,-0.8375,-0.6759,-0.3197,0.1486,0.0248,-0.3336,-0.8124,0.0469,-1.4727,0.9584,0.3628,-0.5627,-0.822,-0.0679,-0.4171,-0.8112,-0.8252,-0.91,1.2282,-0.7712
4jia,0.9079,0.0688,2.8709,0.2381,0.6943,0.4735,1.7169,-0.896,0.8533,-0.1626,-0.9446,-1.5431,-0.9602,0.3628,-1.078,-0.1655,-0.0684,-0.927,-0.2581,-0.1863,-0.7182,0.4238,0.0572
4jsz,-0.6611,0.0511,-4.0491,-1.4998,-1.2232,-0.0187,-0.7122,0.3067,-0.3181,-1.4363,-1.0466,-0.4331,1.1364,-2.4344,-1.1466,-1.2995,-1.2721,-0.6721,0.694,-1.0382,-0.1402,0.0216,0.0572
4jxs,-0.5153,0.0297,-1.6091,-0.4325,-0.5282,-0.452,-0.2376,-0.2852,0.3721,-0.2926,0.8765,0.1091,0.0842,0.8813,0.3975,-0.8436,-0.0706,0.3476,0.6485,-0.1863,0.1163,-0.5818,-0.7712
4k18,1.1220,0.0473,2.6109,0.4376,0.1809,0.9086,0.6393,-0.7552,1.5735,-0.2666,-1.2104,0.6339,-1.4785,0.3237,-0.6863,-0.2709,-0.64,-0.6721,0.2307,-0.1863,-0.3968,0.4238,0.8857
4k77,-0.1235,0.0223,0.2809,-0.3824,-0.4984,0.5238,-0.4075,-0.4713,-0.3614,-0.7085,-0.7395,-0.0518,0.3318,-1.0405,-0.6825,0.2442,-0.648,-0.927,0.2967,-0.6122,-0.0981,-0.5818,-0.7712
4kz6,-0.6646,0.0284,-3.2491,-1.0106,-0.9682,-0.1782,0.1783,0.5869,-1.2942,-1.3323,-0.1257,0.1936,1.2601,0.9145,-0.6489,0.1913,-0.3741,-0.4171,-0.8112,-0.8252,-0.91,-0.1795,-0.7712
4kzq,0.1555,0.0292,-0.2491,-0.1759,-0.5376,0.87,0.3864,-0.444,0.7932,-0.1366,-0.7803,0.0416,-0.1633,0.4837,-0.8903,-0.7268,-0.6941,-0.6721,-0.8112,-1.0382,-0.3968,-0.3806,-0.7712
4kzu,0.1565,0.0282,0.1509,-0.1591,-0.5533,1.2017,-0.1629,-0.4291,0.9377,-0.0846,-0.7554,0.0372,0.3627,-0.079,-0.8566,-0.5061,-1.0041,-0.927,-0.8112,-1.2512,0.7928,-0.5818,-0.7712
4llx,-0.7128,0.0395,-3.4591,-1.5226,-1.3583,0.0885,-0.364,0.1819,-0.7311,-1.3843,-1.03,-2.0896,0.9429,-1.0291,-1.1598,-0.3317,-0.9251,-1.1819,0.2967,-1.0382,-0.91,-0.1795,0.8857
4lzs,-0.5561,0.0288,-1.5491,-0.9207,-0.8605,0.3308,-0.0961,0.626,-0.5668,-0.9164,-0.6566,0.0478,0.5871,-1.1795,-0.9681,0.5472,-0.648,-0.6721,-0.8112,-0.8252,-0.619,-0.5818,-0.7712
4m0y,-0.3598,0.0426,0.1109,-0.5104,-0.3156,0.3833,-0.7421,-0.4366,0.4558,-0.6305,-0.2541,-0.0555,-0.7823,-1.0684,-0.6238,-1.0337,-0.2559,-0.6721,0.242,-0.1863,0.6295,0.6249,0.0572
4m0z,0.5260,0.0377,-1.1591,0.2573,-0.1868,0.386,-0.1927,-0.4229,0.2606,0.3313,0.3204,-0.012,-0.937,0.3626,-0.1069,-1.0337,0.0315,-0.4171,0.242,0.0267,-0.1402,0.6249,0.8857
