%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.318248798379984e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944014e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.09800475009857385
%.likelihood.variance: 2.5447528786915763
%loglikelihood: -1392.6056600267852
%RMSE:1.800
%Pearson_correlation_coefficient:0.620,P-value:0.000
%Spearman_correlation_coefficient:0.644,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b5r,1.5544,0.0489,2.4370,0.7206,-0.2255,1.2675,0.5435,-0.1707,0.6559,-0.0712,-0.5193,0.7758,-0.4893,0.3357,-0.38,-0.4622,-0.3886,-0.4465,-0.3419,-0.6393,-0.3931,-0.6391,0.6789
3b65,1.5685,0.0852,2.9370,0.4175,-0.2701,0.8192,2.131,-0.2152,0.6163,-0.0989,-0.8436,0.4417,-0.3202,0.3368,-0.5693,-0.5791,-0.3886,-0.4465,-0.8116,-0.4109,-0.8801,-0.6391,1.3721
3bgz,-0.3073,0.0661,-0.0730,-0.0946,0.0336,1.1759,-0.6439,-0.4814,1.4907,-0.902,-1.1322,-0.1667,-0.8918,0.9171,-0.8834,-0.4304,-0.4081,-0.7244,-0.8116,-1.0962,2.4172,-0.6391,-0.7076
3bv9,0.5657,0.0836,-0.9730,1.0844,1.9634,-1.0153,1.7345,-0.5594,0.311,0.4827,-0.5629,1.5658,-1.8016,-0.959,-0.56,1.7342,0.785,0.1092,-0.8116,1.4167,0.903,-0.6391,0.6789
3cj4,-0.3440,0.0369,0.1770,-0.5935,-0.178,0.5615,0.7998,0.0393,-0.3132,-0.7912,-0.434,0.7569,0.2675,0.9746,-0.6168,1.3658,-0.0403,-0.1686,-0.8116,-0.4109,0.3638,-0.6391,-0.7076
3coz,0.8247,0.0688,-0.7630,0.8909,0.2721,-1.2399,-1.1533,-0.6047,-0.8147,0.6212,0.7641,0.3907,-0.1672,-0.7517,-0.0622,-0.4788,0.4009,0.665,1.2923,1.4167,-0.3048,0.2734,3.4517
3d6q,-0.9142,0.0308,-2.5730,-0.7597,-0.1785,-1.0543,-0.278,-0.4031,-0.1555,-0.5419,-0.7644,0.1837,0.5976,-0.7533,-0.8166,-0.2446,-0.0588,0.1092,-0.2987,0.046,-0.8801,0.0453,-0.0143
3dx1,-0.8920,0.0785,-2.7530,-1.2261,-1.2739,-1.1017,-1.1533,0.5322,-1.2212,-0.3758,1.9808,-1.9297,1.6603,-0.7236,0.7415,-0.7804,0.025,-0.4465,-0.8116,-0.8678,-0.8801,3.2391,-0.0143
3dx2,-0.5603,0.0953,0.4870,-0.8336,-1.0973,-1.3177,-1.1533,0.7476,-1.2212,-0.0435,2.3886,0.0447,1.7811,-0.7371,1.1859,-0.2136,0.025,-0.1686,-0.8116,-0.6393,-0.8801,3.2391,-0.7076
3e5a,1.1910,0.0387,1.8970,0.4867,0.6815,0.5784,1.3889,-0.9592,0.1312,0.2612,-0.6569,0.2781,-0.7147,-1.1753,0.1563,0.6583,-0.0191,-1.0023,0.2548,0.2744,-0.8801,0.2734,0.6789
3e92,1.2631,0.0513,1.6670,0.3089,0.1597,1.2954,2.1829,-0.7022,0.6757,0.0119,-0.0506,0.4462,-0.5859,-0.3953,-0.7783,0.7666,-0.7702,-1.0023,-0.8116,-0.6393,-0.3728,-0.6391,-0.7076
3f3d,-0.9547,0.0353,0.8270,-1.2741,-1.318,-0.7603,-0.609,1.9919,-1.2212,-0.8466,0.3473,-0.6436,1.612,0.9082,-0.643,-0.4562,-0.3564,-0.7244,-0.8116,-1.0962,-0.8801,-0.6391,-0.0143
3fur,1.5110,0.0616,1.6670,0.4768,0.319,2.3769,0.7831,-0.8794,1.5736,0.0119,-0.9085,0.3849,0.0018,-0.0605,-0.9446,-0.7192,-1.121,-0.4465,0.0889,-0.6393,1.8287,-0.1828,-0.0143
3fv2,-0.6347,0.0475,1.7770,0.0394,-0.7018,-2.0918,-1.1533,0.001,-1.2212,0.7042,2.3203,-0.0448,0.7747,0.941,0.3898,-0.3492,1.7237,0.9429,-0.8116,0.2744,-0.8801,0.9578,-0.7076
3g31,-1.8018,0.0685,-3.4430,-1.6071,-0.7895,-0.4057,0.5753,-0.4644,-1.2212,-2.0928,-1.3394,0.2944,0.6701,0.9505,-1.297,-0.3686,-0.758,-0.1686,-0.8116,-0.6393,-0.8801,-0.6391,-0.7076
3gc5,-0.4894,0.0691,0.9270,-0.2074,-0.2431,-0.3883,-0.8767,-0.3082,-0.5132,1.0089,1.2155,0.2078,-0.3122,-0.944,0.4083,0.0073,0.0728,-1.0023,0.2548,0.046,-0.8801,-0.6391,-0.7076
3gr2,-1.3483,0.0706,-3.8130,-1.3388,-0.9885,-0.1395,-0.0705,-0.3216,-1.2212,-1.4004,-1.0201,0.0403,0.348,-1.9795,-0.9328,-0.3578,-1.4539,-1.0023,-0.2669,-0.1824,-0.3784,-0.6391,0.6789
3gv9,-1.4358,0.0167,-4.2130,-1.2676,-1.1921,-0.0987,-0.6315,0.1207,-0.6964,-1.3174,-0.3384,-0.4634,0.6942,0.9077,-0.6621,-0.6929,-0.3847,-0.4465,-0.8116,-0.8678,-0.8801,-0.6391,-0.7076
3jvr,-0.0901,0.0488,-0.6130,-0.8955,-0.2656,1.6172,0.5435,-0.6789,0.6541,-0.5696,-0.7331,0.1454,-0.0143,-0.2138,-1.101,-0.748,-0.7711,-0.7244,0.2345,-0.6393,0.6011,0.5016,-0.7076
3jya,-0.0671,0.0328,0.5570,-0.7926,-0.7307,1.0346,-0.6001,-0.3166,0.0293,-1.4835,-1.3394,-0.1967,0.9035,-1.5528,-1.4229,-0.9568,-1.1041,-1.0023,-0.2784,-1.0962,0.0939,-0.1828,-0.0143
3kr8,1.1349,0.0304,1.7670,0.2028,-0.4902,0.9676,-0.0471,-0.4706,0.4342,0.2335,-0.4578,0.3245,0.3722,-0.4495,-0.761,-0.0263,-1.1041,-1.0023,-0.2784,-1.0962,-0.3728,-0.1828,-0.0143
3n76,0.2860,0.0293,0.5170,0.4129,-0.434,-0.4061,0.2092,-0.1244,0.5179,0.5381,1.1862,-0.1938,0.0582,0.9374,0.3431,-0.7804,0.6523,0.3871,-0.8116,-0.4109,0.1349,-0.1828,-0.7076
3nq9,-1.5327,0.0544,-2.3030,-1.7008,-1.1711,0.2462,-0.5698,2.3951,-1.2212,-1.9543,-1.3394,-0.695,1.3624,0.9748,-1.2823,0.0435,-0.758,-0.7244,-0.8116,-1.3247,0.4776,-0.6391,-0.7076
3nx7,-0.4168,0.0255,1.7670,-0.2225,-0.5815,-0.3964,-0.0468,0.7174,-0.4419,-0.3758,0.2786,0.4238,0.4366,0.4083,-0.0888,-0.7746,-0.7618,0.3871,0.6744,0.046,-0.8801,-0.1828,-0.7076
3o9i,2.1191,0.0413,5.4870,1.7601,1.5627,1.2826,0.7846,-0.7456,0.6935,1.2581,0.3864,1.3638,-0.3122,-0.1592,0.0211,0.7,0.2773,0.665,1.135,0.5029,1.4984,-0.6391,-0.7076
3oe4,0.2319,0.0548,1.1370,0.9965,0.3688,-0.2058,-1.1533,-0.8491,0.6696,1.6735,1.5106,0.4032,-1.5439,0.4857,1.2707,-0.6184,0.6887,0.3871,0.7879,1.4167,-0.372,-0.6391,1.3721
3ozs,0.3222,0.0627,-1.0030,1.0138,0.1394,0.1554,-1.1533,-0.5953,0.6499,1.6458,1.3435,0.4344,-1.1817,0.4857,0.7266,-0.3264,1.0097,0.3871,-0.2784,0.9598,-0.372,-0.6391,-0.0143
3p5o,0.2921,0.0288,0.9270,0.0707,0.3692,1.1056,0.8572,-0.5551,1.0387,-0.3204,-1.1178,0.5236,-0.7791,0.408,-0.969,0.5082,-0.7477,-0.7244,-0.8116,-0.1824,0.1142,-0.4109,-0.7076
3prs,2.0267,0.0659,1.4870,1.9194,2.1355,1.861,0.5012,-0.5083,2.1364,0.9535,0.5315,1.4806,-1.6969,-0.154,0.2706,1.7188,0.7023,0.1092,0.7474,0.7313,2.8068,-0.6391,-0.7076
3pyy,0.2534,0.0324,0.5270,-0.1993,-0.1208,0.7372,0.5065,-0.6533,1.098,-0.3481,-0.9842,0.7653,-1.0126,-1.4465,-0.7744,-0.3932,-1.0807,-0.7244,0.6718,-0.4109,-0.1192,-0.4109,-0.0143
3qgy,1.3708,0.0556,1.4670,0.4366,0.349,0.6508,1.3822,-0.8557,0.5099,0.095,-0.9274,0.5624,-1.0689,-0.9202,0.3144,1.9569,-0.363,-0.7244,0.7888,0.046,-0.8801,0.5016,1.3721
3qqs,-0.6954,0.0336,-0.5130,-0.4148,-0.7235,-0.0694,-0.6001,-0.0921,0.696,-0.5696,-0.1268,-0.4157,-0.4812,0.9171,-0.3792,-0.1471,0.3112,-0.1686,-0.8116,-0.6393,0.6418,-0.6391,-0.0143
3r88,-1.2234,0.0290,-1.5130,-1.0894,-1.0425,-0.2399,-0.8767,0.4955,-0.6522,-1.1512,-0.8666,-0.5334,0.2514,0.9171,-1.1576,-0.3935,0.31,-0.1686,-0.8116,-0.6393,-0.8801,-0.6391,-0.0143
3rlr,0.4627,0.0313,1.1870,0.0119,-0.2617,1.3651,0.0273,-0.3669,0.043,-0.0158,-1.0158,-1.1313,-0.0545,0.3914,-0.701,-0.29,-0.7711,-1.0023,0.2548,-0.6393,0.0939,-0.6391,-0.0143
3rr4,-0.5319,0.0560,-1.7830,-0.4419,-0.4449,0.1743,-0.6001,-0.4875,-0.4978,0.815,0.4744,0.0747,-0.2799,-1.0545,0.4978,-0.1625,-0.3576,-1.0023,0.2548,-0.1824,-0.8801,-0.1828,-0.7076
3rsx,-0.2121,0.0483,-1.9230,-1.011,-0.6168,1.0685,1.2297,-0.446,0.293,-1.1235,-0.6208,-1.7137,0.2836,-0.7914,-1.0745,-0.9568,-1.0519,-1.2802,-0.2784,-1.3247,-0.6264,-0.6391,-0.7076
3ryj,0.1592,0.0228,1.4670,-0.6159,-0.8253,0.0881,-0.0468,0.4116,-0.2626,-0.4866,-0.5545,0.0932,0.4929,-0.5623,-0.5586,-0.9484,-1.0807,-0.4465,0.6372,-0.6393,-0.8801,0.9578,0.6789
3syr,-0.1076,0.0537,-1.2330,-0.0646,-0.609,-1.2479,-1.1533,0.0289,-0.1628,0.5104,1.6289,0.7594,0.509,-0.6865,0.1362,-1.2116,0.3155,0.665,-0.2987,0.2744,-0.8801,0.0453,1.3721
3tsk,0.5273,0.0399,0.8370,1.127,1.0837,0.3027,1.5544,-0.4934,1.0789,0.6489,-0.6135,0.7918,-1.8418,0.9748,0.5094,0.6826,0.7926,0.3871,-0.8116,0.5029,1.4027,-0.6391,-0.7076
3twp,-1.6316,0.0221,-2.4130,-1.4769,-1.2741,-0.2042,-0.6001,0.3815,-0.2626,-1.7881,-0.9785,-0.7704,0.5734,0.9164,-1.3017,-0.9484,-0.3988,-0.4465,-0.8116,-1.0962,-0.3728,-0.6391,-0.7076
3u5j,-0.4912,0.0451,-0.7230,-0.5528,-0.2339,1.0801,-0.0097,-0.6049,1.2335,-1.0404,-1.3394,-1.6349,-0.1914,-1.881,-1.1877,-0.2531,-1.4539,-1.2802,-0.8116,-0.8678,0.8751,-0.6391,-0.7076
3u8k,-0.6607,0.0330,2.3270,-0.6203,-0.6714,-0.037,-0.8396,-0.0795,-0.6283,-0.6804,-0.7644,-1.7483,0.7506,0.3597,-0.8572,0.137,-0.4038,-1.0023,-0.8116,-0.8678,-0.8801,0.0453,-0.7076
3u8n,0.2987,0.0353,3.8370,-0.4127,-0.6654,0.2191,-0.1103,-0.0795,-0.6789,-0.2096,-0.7709,-1.7148,1.137,0.3466,-0.2727,0.137,-0.4038,-1.0023,-0.2784,-0.8678,-0.8801,0.5016,0.6789
3uev,-0.7456,0.1178,-0.4430,-1.0792,-0.6165,1.0322,-0.5698,3.0584,-1.2212,-1.5389,-1.3394,-0.5433,1.3624,0.9748,-1.2168,0.8216,-0.758,-0.7244,-0.8116,-1.3247,2.0827,-0.6391,-0.7076
3uew,-0.5867,0.1438,-0.0230,-0.9921,-0.4201,1.2942,-0.5698,3.1923,-1.2212,-1.5389,-1.0812,-0.5152,1.3624,0.9748,-1.2959,1.081,-0.758,-0.7244,-0.8116,-1.3247,2.6177,-0.6391,-0.7076
3ui7,-0.2698,0.0330,2.6670,-0.3585,0.1109,0.2646,0.282,-0.486,-0.2893,-0.8466,-1.0306,-1.3685,0.034,0.4079,-0.9036,-0.0352,-0.4441,-0.7244,-0.2784,-0.4109,-0.8801,-0.4109,-0.0143
3up2,0.6309,0.0482,1.0670,0.2713,-0.1278,0.9612,0.4845,-0.6167,0.9105,0.7042,-0.4382,0.2702,-1.2863,1.2135,0.0014,-0.6505,0.3215,-0.4465,-0.2784,-0.1824,0.1345,-0.1828,0.6789
3uuo,-0.3954,0.0537,1.6270,-0.5904,0.0342,0.2539,0.282,-0.4771,-0.4686,-1.2343,-1.1789,-1.5291,-0.0948,0.4079,-1.2794,-0.5677,-0.4038,-1.0023,-0.2784,-0.4109,-0.8801,-0.6391,0.6789
3wtj,-0.0512,0.0429,0.1970,-0.5838,-0.8829,0.5901,-0.622,-0.2767,-0.287,-0.4589,-1.3394,-1.5549,0.7828,-1.1982,-0.7241,0.0947,-1.1095,-1.2802,-0.2784,-0.8678,0.3543,-0.6391,1.3721
3wz8,0.9605,0.0597,-0.5130,0.6964,0.7072,1.8209,-0.0907,-0.8039,2.2323,0.9258,-0.4306,0.8069,-1.3507,-0.7824,-0.4073,0.7496,-0.3342,-0.7244,-0.8116,-0.6393,2.4172,-0.6391,-0.7076
3zdg,-0.7471,0.0661,0.7670,-0.9684,-0.9662,-0.2539,-0.8396,2.8325,-1.2212,-0.902,-1.0782,-0.086,1.1692,-0.0966,-0.7986,0.4632,-0.4326,-0.7244,-0.2987,-0.8678,-0.8801,-0.6391,-0.7076
3zt2,-0.4582,0.0292,-3.4930,-0.2903,-0.2851,0.363,0.1645,-0.6942,0.6651,-0.5143,-0.2305,0.2471,-0.6905,0.9161,-0.8465,-0.5168,-0.092,0.1092,-0.8116,-0.6393,0.3881,-0.6391,-0.7076
4abg,-1.1157,0.0302,-2.7630,-1.0756,-0.6398,-0.5375,-0.6001,0.008,-0.2626,-1.0681,-0.4289,-1.7267,0.9357,-1.0402,-0.8513,-0.6793,-0.364,-1.2802,-0.8116,-1.0962,-0.3728,-0.6391,-0.7076
4agn,-0.0868,0.0547,-2.3630,-0.4193,-0.0208,-0.1851,1.0616,0.1889,-0.3577,-0.3481,-1.0405,-1.4037,1.137,0.5096,-0.4101,0.303,-0.0478,-0.7244,-0.8116,-0.8678,-0.383,-0.6391,-0.7076
4agp,0.2871,0.0565,-1.6430,-0.2338,0.5399,0.5157,1.6148,-0.4125,0.6163,-0.4312,-1.3394,-1.3488,0.3802,0.5096,-0.9715,0.303,-0.074,-0.7244,-0.8116,-0.8678,0.3779,-0.6391,-0.7076
4agq,0.4546,0.0620,-1.3230,-0.1609,0.5766,0.5268,1.6148,-0.3964,0.6163,-0.1265,-1.2153,-1.3425,0.3802,0.5096,-0.9303,0.5721,-0.0337,-1.0023,-0.8116,-0.8678,0.3779,-0.6391,-0.7076
4bkt,-1.2733,0.0360,-2.7130,-1.0233,-0.612,-0.3797,-0.8396,-0.2063,-0.6571,-0.7358,-0.467,0.3764,0.2675,-0.7118,-0.8101,0.6615,-0.0592,-0.4465,-0.8116,-0.1824,-0.6636,0.0453,-0.7076
4cig,0.1797,0.0512,-2.6630,0.1845,1.1293,0.6722,0.9777,-0.6041,2.2081,0.0396,0.0662,0.9519,-1.7211,0.9163,-0.6393,0.1485,0.6251,0.1092,-0.8116,-0.1824,1.149,-0.6391,-0.7076
4ciw,-0.4873,0.0279,-1.5130,-0.5159,-1.0113,-1.1627,-0.3294,0.8105,-0.8464,-0.1265,1.5159,-0.3284,1.0243,0.9374,0.0323,-0.3404,0.6785,0.3871,-0.8116,-0.4109,-0.8801,1.1859,-0.7076
4cr9,-0.2108,0.0369,-2.2330,-1.0232,-0.8746,0.4513,0.5216,0.0166,-0.2626,-0.6527,-1.0974,-1.8476,0.3641,-0.632,-1.2513,-0.4932,-0.6498,-1.2802,-0.2784,-1.0962,-0.8801,-0.6391,0.6789
4cra,1.2997,0.0394,0.8870,1.0259,1.2817,0.8926,1.0159,-0.889,2.378,1.0366,0.1027,0.9804,-2.3812,0.5173,-0.1048,0.5856,0.4036,-0.1686,-0.2784,0.2744,0.8954,-0.1828,0.6789
4crc,1.0823,0.1250,2.3870,1.1828,1.0236,0.8434,2.0309,-0.9573,2.0355,1.8397,-0.2008,0.8719,-2.4215,-1.2505,0.1278,0.5389,-0.7074,-0.7244,-0.8116,0.9598,0.8751,-0.6391,-0.0143
4ddh,-0.6633,0.0261,-3.0330,-0.5891,-0.8515,0.1242,-0.6001,-0.1804,-0.2562,-0.7081,-0.5823,-0.6058,0.2031,0.9709,-0.7618,0.3058,-0.1145,-0.4465,-0.8116,-0.8678,-0.8801,-0.6391,-0.7076
4ddk,-1.1031,0.0245,-4.0430,-0.8781,-1.174,-0.1965,-0.3234,-0.2945,-0.4574,-1.0958,-1.048,-0.7129,0.4124,0.9179,-0.8192,-0.9484,-0.092,-0.1686,-0.8116,-0.8678,-0.8801,-0.6391,-0.7076
4de3,-0.0286,0.0511,-0.8130,-0.3659,-0.4515,0.8455,0.4685,-0.6414,0.6608,-0.0712,0.4947,0.2154,-0.2558,-1.446,-0.2068,-0.2046,-1.0807,-1.0023,-0.8116,-0.4109,0.5495,-0.6391,-0.0143
4dld,-0.2267,0.0348,-0.5130,-0.0705,-0.6342,-0.8497,0.2162,0.9579,0.0152,0.6766,1.3159,-0.3577,0.026,0.9747,0.9317,0.0472,0.3396,-0.1686,-0.8116,0.046,-0.3931,0.5016,-0.0143
4dli,0.2956,0.0303,-0.7130,-0.2024,-0.2162,1.0375,0.2601,-0.6833,0.3373,-0.265,-1.1105,-1.6658,-0.3202,-0.6324,-0.7415,0.1195,-0.6786,-1.2802,0.2548,-0.8678,0.3881,-0.1828,-0.0143
4e5w,1.2133,0.0580,1.3270,0.5648,0.5609,0.3922,0.3342,-0.8549,-0.4251,0.3165,-0.829,1.0272,-0.1511,-1.1645,-0.6789,2.0048,-0.0947,-1.0023,0.2548,-0.1824,-0.8801,-0.6391,-0.0143
4e6q,0.2168,0.0587,2.0270,0.1481,0.3301,0.6612,-0.8767,-0.8446,0.7283,-0.9296,-1.056,-1.309,-0.3524,-1.1708,-0.7638,0.7455,-0.4391,-1.2802,0.2548,-0.6393,0.3881,-0.6391,-0.0143
4ea2,1.6997,0.0981,0.1070,0.1421,0.2543,0.7612,2.6468,-0.4159,-0.4716,-1.2066,-1.1973,-1.299,1.3061,-1.1884,-1.2593,1.0969,-0.7084,-1.2802,-0.8116,-1.3247,-0.1582,0.9578,-0.7076
4eky,0.2439,0.0391,-2.8130,0.4564,-0.1797,-0.9078,-0.8616,0.0259,-0.171,1.1473,1.6762,0.2835,0.2112,-0.6865,1.203,-0.1642,0.3155,0.665,-0.2987,0.2744,-0.0954,0.0453,1.3721
4eo8,0.1546,0.0426,1.8170,-0.3614,0.1179,0.4581,1.5013,0.2309,-0.7119,-0.985,-0.5884,1.0057,0.3078,0.9076,-0.8286,0.75,-0.758,-0.4465,-0.2765,-0.6393,-0.0954,-0.6391,-0.7076
4eor,0.6684,0.0325,-0.0330,0.251,0.3198,0.7856,0.8066,-0.8198,-0.2387,-0.1819,-0.506,-0.019,-0.4007,0.1844,-0.8335,-0.2292,-0.3979,-0.4465,1.1704,0.2744,-0.0775,0.0453,-0.0143
4f09,-0.1620,0.0389,0.3670,-0.4345,-0.2312,0.2537,-0.563,-0.5431,-0.4406,-0.902,-1.0957,-1.4109,0.2756,-1.1898,-1.0457,0.6768,-0.4103,-1.2802,0.2548,-0.6393,-0.8801,-0.6391,-0.0143
4f2w,0.4538,0.0388,4.9670,-0.0711,-0.3198,-0.3644,-0.8702,-0.4467,-0.6396,-0.0158,-0.3214,-1.4889,0.7345,-0.7595,-0.5323,0.0182,0.001,-1.0023,0.2548,-0.4109,-0.8801,0.2734,1.3721
4f3c,0.9067,0.0464,5.4870,0.1885,-0.0127,0.0286,-0.6004,-0.5008,-0.6396,0.5104,-0.2301,-1.4289,0.7345,-0.7595,-0.2239,0.4073,0.001,-1.0023,0.2548,-0.4109,-0.3249,0.7297,1.3721
4f9w,0.7100,0.0493,0.6070,0.0028,0.1442,1.3638,0.7011,-0.5999,1.1249,-0.265,-1.3394,-1.5052,-0.8435,-1.0295,-0.822,0.9479,-1.1095,-1.2802,-0.8116,-0.8678,0.6418,-0.6391,1.3721
4gfm,-0.0837,0.0315,0.8870,-0.387,-0.8001,0.7537,-0.323,-0.3422,0.2453,-0.2373,-1.14,0.0711,0.4607,-1.4135,-0.8491,-0.5195,-1.0807,-0.7244,-0.2775,-0.8678,0.3475,-0.6391,-0.7076
4gkm,-0.5703,0.0272,-1.1630,-0.4749,-0.5457,0.0342,-0.0097,-0.0588,0.6806,-0.625,0.0137,-0.3203,-0.4812,0.9171,-0.2049,0.0474,0.3112,-0.1686,-0.8116,-0.6393,0.368,-0.6391,-0.0143
4gr0,1.8830,0.0605,3.2170,1.8697,1.4954,1.5946,1.6433,-0.6777,1.8031,1.8674,-0.1012,1.0429,-1.3668,-0.9588,1.0794,0.8014,0.0125,0.1092,-0.8116,0.5029,2.0139,-0.6391,-0.7076
4hge,0.5327,0.0375,1.5870,0.2485,-0.0198,0.9287,0.2669,-0.802,1.0696,-0.4312,-1.0976,0.413,-0.7791,-1.6126,-0.8878,0.0904,-1.0807,-1.0023,0.7055,-0.1824,-0.1395,-0.6391,-0.7076
4ih5,-0.7030,0.0446,-2.2230,-0.5856,-0.6405,0.4796,-0.6001,-0.6695,0.1551,-0.9573,-1.0222,-1.817,-0.3283,-1.6831,-0.7415,-0.9196,-1.4539,-1.2802,0.2548,-0.4109,-0.1192,0.2734,-0.0143
4ih7,-0.1890,0.0356,-1.0930,-0.7079,-0.5916,0.9642,-0.1189,0.0891,0.307,-0.8743,-1.068,0.0717,0.4205,-1.981,-1.2163,-0.2703,-1.4539,-1.0023,-0.2775,-1.3247,1.2514,-0.6391,-0.7076
4ivb,0.6944,0.0338,2.3870,0.0995,0.0008,0.9595,0.604,-0.5,-0.4406,-0.3204,-0.7826,-1.1676,-0.135,-0.7724,-0.9181,0.6769,-0.4239,-1.0023,0.2548,-0.4109,-0.8801,-0.6391,-0.0143
4ivc,1.0019,0.0382,3.6670,0.1912,0.1057,1.0905,0.8739,-0.5058,-0.4406,-0.1819,-0.8453,-1.2503,-0.135,-0.7724,-0.67,0.8292,-0.4239,-1.0023,0.2548,-0.4109,-0.8801,-0.6391,0.6789
4ivd,1.5350,0.0590,3.1870,0.2983,0.2114,1.2215,1.1656,-0.5202,-0.4406,-0.1542,-0.8085,-1.2579,-0.135,-0.7724,-0.61,0.9589,-0.4239,-1.0023,0.2548,-0.4109,-0.8801,-0.6391,2.0653
4j21,1.0024,0.0217,1.0770,-0.0282,-0.2973,1.1335,0.4997,-0.347,0.8176,0.0673,-0.5597,-0.0169,-0.0304,-0.6322,-0.8759,0.3168,-0.702,-1.0023,-0.8116,-1.0962,0.3678,0.5016,-0.0143
4j28,-0.2655,0.0558,-0.6330,-0.9821,-0.5222,-0.3602,-0.2864,-0.4047,-0.2542,-0.5696,-0.0012,-1.5321,0.6379,-0.7888,-0.4156,-1.017,-0.0131,-0.7244,-0.2784,-0.6393,-0.3728,3.0109,0.6789
4j3l,1.0441,0.0281,1.4670,0.3579,0.1386,1.0643,0.4997,-0.5388,0.9969,0.4273,-0.4452,0.2936,-0.3283,-0.8001,-0.5192,1.1888,-0.3979,-0.4465,-0.8116,-0.6393,0.3678,-0.1828,-0.0143
4jfs,-0.4472,0.0313,-1.0630,-0.8414,-0.6205,-0.3321,0.2669,0.1213,-0.2626,-0.8466,0.0234,-1.4482,0.9035,0.4083,-0.5843,-0.7539,-0.0588,-0.4465,-0.8116,-0.8678,-0.8801,1.4141,-0.7076
4jia,0.8080,0.0727,2.8870,0.2365,0.7294,0.5167,1.8464,-0.9621,0.9217,-0.1542,-1.0512,-1.5192,-1.0931,0.4083,-1.1857,-0.1245,-0.0594,-1.0023,-0.2791,-0.1824,-0.6905,0.5016,-0.0143
4jsz,-0.9580,0.0430,-4.0330,-1.505,-1.1596,-0.01,-0.6001,0.4529,-0.2471,-1.5112,-1.1618,-0.4009,1.0887,-2.3416,-1.2656,-1.2116,-1.4539,-0.7244,0.6372,-1.0962,-0.1192,0.0453,-0.0143
4jxs,-0.8782,0.0327,-1.5930,-0.4355,-0.4749,-0.4736,-0.1221,-0.2434,0.4415,-0.2927,0.9227,0.1454,-0.0062,0.918,0.5361,-0.7746,-0.062,0.3871,0.5933,-0.1824,0.1345,-0.6391,-0.7076
4k18,1.0223,0.0449,2.6270,0.4364,0.2236,0.9823,0.7612,-0.7963,1.6403,-0.265,-1.3394,0.6742,-1.6325,0.3698,-0.7286,-0.2255,-0.7216,-0.7244,0.1913,-0.1824,-0.3728,0.5016,0.6789
4k77,-0.1620,0.0202,0.2970,-0.3853,-0.4456,0.5705,-0.2932,-0.4624,-0.2903,-0.7358,-0.829,-0.0167,0.2514,-0.9713,-0.7241,0.2684,-0.7308,-1.0023,0.2548,-0.6393,-0.0775,-0.6391,-0.7076
4kz6,-0.6680,0.0282,-3.2330,-1.0148,-0.9084,-0.1807,0.2968,0.7826,-1.2212,-1.4004,-0.1636,0.2305,1.2175,0.9506,-0.6849,0.2176,-0.4135,-0.4465,-0.8116,-0.8678,-0.8801,-0.1828,-0.7076
4kzq,0.3565,0.0287,-0.2330,-0.1784,-0.4842,0.9409,0.5065,-0.4303,0.8617,-0.1265,-0.8732,0.0775,-0.2638,0.5271,-0.9666,-0.6626,-0.7843,-0.7244,-0.8116,-1.0962,-0.3728,-0.4109,-0.7076
4kzu,0.4455,0.0290,0.1670,-0.1616,-0.4996,1.2959,-0.0468,-0.4127,1.0059,-0.0712,-0.8462,0.073,0.2836,-0.0261,-0.9273,-0.451,-1.1434,-1.0023,-0.8116,-1.3247,0.8032,-0.6391,-0.7076
4llx,-0.8818,0.0318,-3.4430,-1.5278,-1.2927,0.1047,-0.2493,0.3061,-0.6592,-1.4558,-1.1438,-2.0698,0.8874,-0.9601,-1.281,-0.2838,-1.0519,-1.2802,0.2548,-1.0962,-0.8801,-0.1828,0.6789
4lzs,-0.5435,0.0259,-1.5330,-0.9247,-0.8023,0.364,0.0205,0.8286,-0.4953,-0.9573,-0.7391,0.0837,0.5171,-1.108,-1.0573,0.5588,-0.7308,-0.7244,-0.8116,-0.8678,-0.5925,-0.6391,-0.7076
4m0y,-0.5117,0.0404,0.1270,-0.5136,-0.2655,0.4202,-0.6301,-0.4215,0.5251,-0.6527,-0.3028,-0.0204,-0.9079,-0.9988,-0.6556,-0.9568,-0.2766,-0.7244,0.2022,-0.1824,0.6418,0.7297,-0.0143
