%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.598240293101812e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944333e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07088751972613556
%.likelihood.variance: 2.523499215976869
%loglikelihood: -3040.5805195003713
%RMSE:1.807
%Pearson_correlation_coefficient:0.623,P-value:0.000
%Spearman_correlation_coefficient:0.645,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3gnw,2.4312,0.0237,2.7230,1.411,1.6206,1.8768,1.3916,-0.7951,2.5634,1.2063,-0.3278,2.3102,-1.7651,0.4721,-0.3168,0.7035,-0.3669,0.0797,1.3268,0.0488,1.4122,-0.6345,-0.6876
3gy4,-1.5134,0.0180,-1.2770,-1.1773,-1.1874,-0.5061,-0.1623,0.4137,-0.3065,-0.8773,-1.1427,-1.9358,0.5651,-0.6652,-0.5244,-1.0128,-0.9119,-1.2352,-0.8091,-1.0545,-0.9212,-0.6345,-0.6876
3huc,0.0088,0.0171,-0.3870,-0.142,0.1545,1.0389,-0.1619,-0.6681,1.0216,-0.1652,-1.2668,0.0548,-1.2538,-1.4524,-0.5146,-0.1826,-0.6289,-0.9722,0.3875,-0.1718,0.6098,0.2633,0.0263
3imc,-1.0619,0.0117,-3.4170,-1.0282,-1.0184,0.5259,-0.1623,-0.1963,-0.2879,-1.1674,-1.075,-1.8794,0.6163,0.377,-0.7926,-0.4564,-0.6812,-0.9722,-0.8091,-1.2751,-0.9212,-0.4101,0.0263
3ivg,0.4530,0.0115,-2.0770,0.7133,0.3849,0.3605,0.0965,-0.7265,0.6219,0.3623,-0.6581,0.4697,-0.7424,0.924,0.5483,0.0786,0.1221,0.0797,0.7674,0.0488,-0.1659,-0.6345,-0.6876
3jvs,-0.1220,0.0301,0.1630,-0.4161,0.2978,1.2259,-0.2173,-0.5883,1.2825,0.1513,-0.6336,0.4114,-1.21,-1.3167,-0.3142,0.4141,-0.9356,-0.7092,0.4169,0.0488,1.6977,0.2633,-0.6876
3k5v,0.0055,0.0185,-0.0770,0.1346,-0.183,1.0379,0.3552,-0.5799,0.8108,-0.6399,-1.2668,0.1273,-0.9762,1.1835,-0.7143,-0.1739,-0.3316,-0.7092,0.3875,-0.3925,-0.4177,-0.6345,-0.6876
3kgp,-1.5368,0.0118,-3.8070,-1.1479,-1.1714,-0.4884,-0.9591,0.4214,-0.1363,-1.0882,-0.928,-0.6672,0.682,0.8881,-0.4255,-1.0188,-0.3404,-0.7092,-0.8091,-1.0545,0.0859,-0.6345,-0.6876
3kv2,-0.7752,0.0354,0.9430,-0.8311,-1.2158,-1.3161,-1.1973,2.1119,-1.2163,-0.0069,1.2892,-0.5419,0.5724,0.8783,0.5023,-0.394,0.5975,-0.4462,-0.8091,-0.1718,-0.7064,0.4878,2.8822
3kwa,-0.5805,0.0539,-2.2970,-0.918,-0.7422,-1.278,-1.1973,2.905,-1.2163,-0.7981,-0.4181,-1.7962,1.5513,-1.1049,-0.0382,0.4906,0.0302,-1.2352,-0.8091,-0.8338,-0.9212,1.8345,2.1682
3l3n,1.0426,0.0171,1.8030,1.2664,0.9779,-0.7136,0.3566,-0.2846,0.977,0.6788,0.745,1.0507,-1.0273,0.9207,0.5035,1.2814,1.1318,0.0797,-0.8091,0.2695,1.093,0.0389,0.0263
3l4u,-0.9587,0.0183,1.1430,-0.2265,-0.5834,-1.5805,-1.1973,0.9408,-1.2163,-0.1124,0.7543,-1.4986,1.6609,-0.7032,0.1511,-0.143,1.4134,1.1316,-0.8091,0.2695,-0.9212,1.3856,-0.6876
3l4w,-1.1518,0.0176,-0.3770,-0.7624,-0.9928,-1.5288,-1.1973,0.9115,-1.2163,-0.3234,0.6074,-1.6062,1.4929,-0.7525,-0.1223,-1.2906,0.5157,0.0797,-0.8091,-0.3925,-0.9212,2.5079,-0.6876
3l7b,0.0731,0.0182,-3.9770,-0.2213,-0.7154,-0.7932,-0.9385,-0.0745,-0.5218,0.0722,0.4213,1.3845,0.5359,-0.7201,-0.1598,-0.989,0.2469,0.0797,0.2935,0.0488,-0.9212,0.0389,0.7403
3lka,-0.8022,0.0112,-3.5570,-0.9916,-1.0815,-0.0237,-0.1623,0.3446,-0.4768,-1.0882,-0.8217,-0.302,0.8865,0.3772,-0.2851,-1.2906,-0.9687,-0.4462,0.8166,-0.8338,-0.9212,-0.6345,-0.6876
3mfv,-0.6488,0.0221,-3.8570,-0.7519,-1.0371,-0.9401,-0.9244,0.3726,-0.8532,0.0458,0.5802,-0.4896,0.5286,0.8783,0.2564,-0.4332,0.2774,-0.7092,-0.2108,-0.3925,-0.9212,-0.4101,2.1682
3mss,-0.9290,0.0108,-1.7170,-0.8627,-0.3355,0.2227,-0.2033,-0.2159,0.7881,-1.1674,-1.2668,0.1762,-0.0339,0.2937,-0.5233,-0.3036,-0.332,-0.7092,-0.8091,-0.8338,0.8412,-0.6345,-0.6876
3myg,-0.0227,0.0251,4.3230,0.1264,0.4814,0.4142,0.4702,-0.6935,0.0725,-0.0597,-0.3227,-1.3206,-0.3918,-0.7591,-0.2547,0.6832,-0.3579,-0.9722,0.3875,0.2695,-0.9212,-0.1856,-0.6876
3n7a,-1.0982,0.0142,-2.6770,-0.9608,-1.2265,-0.9808,-0.9381,0.5061,-0.8459,-0.7718,1.5502,-0.4942,1.0034,0.9075,-0.1164,-0.8453,0.2148,0.0797,-0.8091,-0.6131,-0.669,0.0389,-0.6876
3n86,0.6655,0.0174,-0.7370,0.5345,-0.4192,-0.4446,0.0909,-0.1227,0.0638,0.837,1.7392,0.3134,0.0465,0.9075,0.1524,0.0118,0.5215,0.3427,-0.8091,-0.1718,-0.1659,1.3856,-0.6876
3nox,0.3373,0.0079,2.2830,-0.1684,0.1104,0.5407,-0.1276,-0.6025,0.3533,-0.2707,-0.4205,0.6033,0.0684,-0.888,0.042,0.3639,-0.3557,-0.7092,0.3875,-0.1718,0.0456,-0.1856,0.0263
3nq3,-1.3555,0.0238,-2.5970,-1.2927,-1.0196,0.4362,-0.6515,2.5233,-1.2163,-1.563,-1.2668,-0.6033,1.281,0.945,-0.58,0.2735,-0.6704,-0.7092,-0.8091,-1.2751,0.9576,-0.6345,-0.6876
3nw9,1.8577,0.0236,2.6230,1.4111,0.8589,0.4603,0.6076,-0.9746,1.1716,1.8656,1.376,0.8331,-1.5387,0.4565,0.9067,-0.7723,0.5183,0.3427,1.5128,0.7108,0.0867,-0.4101,1.4543
3oe5,0.6167,0.0273,0.5030,0.7702,0.062,0.1512,-0.6798,-0.6245,0.7511,1.4173,1.6012,0.3818,-0.6621,0.4549,0.5618,0.1644,0.5183,0.3427,-0.8091,0.7108,0.0732,-0.6345,0.7403
3ov1,-0.8535,0.0271,-1.1770,-0.0331,0.3729,-0.5532,0.1043,-0.0055,-0.3065,0.4942,1.7804,0.781,-1.2027,1.8038,0.3606,0.0922,0.5998,1.1316,-0.8091,1.3728,-0.4177,-0.1856,0.0263
3owj,-0.1527,0.0167,-0.3070,-0.5114,-0.0631,0.9181,1.1317,-0.3614,0.3694,-1.2201,-1.1184,0.2788,-0.3407,0.496,-0.8575,0.2086,-0.3723,-0.7092,-0.8091,-0.8338,-0.9212,-0.6345,0.0263
3ozt,0.2229,0.0346,-2.2470,0.7309,0.1446,-0.1944,-1.1973,-0.566,1.0639,1.4436,1.6265,0.3809,-1.0639,0.4549,0.4697,0.5156,0.7821,0.6057,-0.8091,0.9314,-0.4169,-0.6345,0.0263
3pe2,-0.0311,0.0174,3.3830,0.0576,0.0452,0.5529,0.0759,-0.6391,0.8001,0.1249,-1.0241,-0.3298,-1.2392,0.8881,-0.2631,0.0869,-0.3637,-0.7092,0.9858,-0.3925,0.0808,-0.6345,0.0263
3pww,2.0268,0.0154,0.9430,1.8448,2.1886,0.3757,1.5098,-0.6326,1.1619,1.4964,0.5433,1.4384,-1.5095,-0.8104,0.2979,1.5167,0.5858,0.0797,-0.2108,0.7108,1.8759,0.0389,-0.6876
3pxf,-1.1937,0.0340,-1.9470,-1.1438,-0.273,0.9189,0.0684,-0.3391,0.8174,-1.6421,-1.2668,-0.1615,-0.0631,3.0061,-0.7465,-0.4717,-0.6726,-0.4462,0.2014,-0.8338,0.8412,-0.6345,-0.6876
3s8o,-0.5870,0.0288,0.4730,0.0953,0.6759,-0.2024,0.1043,0.2768,-0.3065,0.8107,1.8001,1.0582,-1.2027,1.8038,0.3394,0.494,0.5998,1.1316,-0.8091,1.3728,0.379,-0.4101,0.0263
3su2,1.6115,0.0383,0.9730,1.1974,2.0871,0.962,1.5791,-0.8636,0.2645,1.7601,-0.0485,1.5109,-1.5971,-0.1857,-0.0122,2.3803,0.2013,1.1316,1.8796,1.3728,0.6178,0.0389,0.7403
3su3,1.5747,0.0581,2.7530,1.2666,2.4667,1.187,1.3945,-0.7851,-0.1137,1.8392,-0.1454,1.6937,-1.3561,-0.1309,0.0183,2.6951,0.2013,1.1316,1.3525,1.3728,2.0782,0.0389,0.7403
3su5,1.4627,0.0520,-0.7970,1.1675,2.4667,1.187,1.3945,-0.7851,-0.1137,1.3381,-0.1133,1.6937,-1.3561,-0.1309,-0.0862,2.6951,0.2013,1.1316,1.3525,1.3728,2.0782,0.0389,0.7403
3u9q,-0.9887,0.0195,-1.9970,-1.1399,-1.0196,0.4362,-0.6515,2.5233,-1.2163,-1.2992,-0.2999,-0.6033,1.281,0.945,-0.612,0.2735,-0.6704,-0.7092,-0.8091,-1.2751,0.9576,-0.6345,-0.6876
3udh,-0.6632,0.0118,-3.5270,-0.9757,-0.8493,-0.1733,-0.7003,-0.3768,-0.3065,-0.9036,-0.2578,0.2239,0.682,-1.2275,-0.4808,-0.5675,-0.6293,-0.9722,-0.8091,-1.0545,-0.1659,-0.1856,-0.6876
3ueu,-1.1727,0.0311,-1.1370,-1.1546,-0.8395,0.67,-0.6515,2.7261,-1.2163,-1.8003,-1.2668,-0.5563,1.281,0.945,-0.8753,0.5413,-0.6704,-0.7092,-0.8091,-1.2751,1.4887,-0.6345,-0.6876
3uex,-0.5917,0.0623,0.5430,-0.7235,-0.2675,1.3715,-0.6515,3.1167,-1.2163,-1.5366,-1.2193,-0.4715,1.281,0.945,-0.8303,1.345,-0.6704,-0.7092,-0.8091,-1.2751,3.0819,-0.6345,-0.6876
3uo4,0.3419,0.0224,0.1430,0.1687,0.2286,1.0708,0.3142,-0.7707,1.7312,-0.086,-0.0682,-0.4221,-1.3926,0.8881,-0.1668,-0.1615,-0.057,-0.7092,-0.2108,-0.3925,1.5965,-0.1856,0.7403
3uri,0.7695,0.0613,2.6230,2.3838,3.2806,-1.5384,0.6417,-0.4448,0.9903,1.0216,0.2595,1.5212,-2.5979,0.9207,-0.1662,3.3679,2.6522,1.1316,0.3875,2.9173,0.9087,-0.4101,-0.6876
3utu,0.9595,0.0282,4.5430,1.2584,1.6569,-0.0228,1.6362,-0.6449,1.652,1.47,-0.7906,1.2704,-1.9624,0.3605,-0.2243,0.1974,-0.0723,0.3427,0.2014,1.1521,0.5693,-0.4101,0.0263
3vh9,-1.0560,0.0136,-0.1370,-1.1121,-1.0719,0.4552,-0.6798,-0.0582,-0.103,-0.8245,0.0832,-1.9409,0.5213,0.4718,-0.1274,-0.7259,-0.9472,-0.9722,-0.8091,-1.2751,-0.1659,-0.6345,0.0263
3zso,0.4476,0.0405,-1.2570,0.5426,1.4321,0.7987,1.3496,-0.755,2.7785,0.7843,-0.0312,1.2367,-2.1888,0.8863,0.6687,-0.4752,1.0132,0.6057,-0.8091,0.2695,1.1133,-0.6345,-0.6876
3zsx,-0.1114,0.0240,-3.0970,-0.0269,0.6893,0.3172,0.0764,-0.635,2.0536,-0.4289,0.2851,0.7637,-1.3268,0.8863,-0.4101,-0.1578,0.4661,0.0797,-0.8091,-0.1718,1.3651,-0.6345,-0.6876
4de1,0.2445,0.0253,-0.4170,-0.1897,-0.1941,0.4716,0.543,-0.8251,0.437,0.3359,0.6456,0.3236,-0.9251,-1.4813,0.0488,0.0956,-0.9356,-0.9722,-0.1979,0.0488,-0.4177,-0.6345,0.0263
4de2,0.2586,0.0161,-2.2570,-0.1333,-0.0924,0.1024,0.061,-0.5543,0.6032,0.2568,0.3581,0.464,-0.5671,-1.2105,-0.088,-0.1973,-0.653,-0.9722,-0.8091,-0.1718,0.0859,-0.6345,0.7403
4des,-0.8183,0.0397,-0.5270,-0.3259,-0.5057,0.7341,-1.1973,-0.411,0.5756,-0.7718,-1.2668,0.1421,-0.3407,0.4932,2.5509,-0.1332,-0.397,-0.4462,-0.8091,-0.8338,0.3377,-0.6345,-0.6876
4dew,-1.0836,0.0369,0.6230,-0.434,-0.4382,0.5577,-0.421,-0.4218,0.2058,-0.6926,-1.0821,0.1777,-0.6329,0.4932,2.2977,-0.1332,0.1931,0.0797,-0.8091,-0.3925,-0.9212,-0.6345,-0.6876
4djr,1.9561,0.0101,5.1430,1.4188,1.2848,0.8657,0.6154,-0.544,0.6009,1.1008,0.4809,1.2387,-0.5671,-0.148,0.6275,0.928,-0.0602,0.3427,1.3753,0.4901,1.1742,-0.6345,0.0263
4djv,0.2558,0.0222,0.3430,0.1644,0.2887,0.4079,0.0554,-0.5318,1.5277,0.0986,-0.9084,0.8923,-0.9616,0.377,-0.2903,-0.747,-0.9687,-0.7092,-0.2209,-0.6131,1.5965,-0.6345,-0.6876
4g8m,-0.9073,0.0176,1.5130,-0.967,-1.1748,-1.2884,-0.6515,0.461,-1.2163,0.0722,1.5749,-0.52,0.8646,0.9416,0.053,-0.0212,0.2314,-0.1833,-0.8091,-0.6131,-0.9212,0.9367,0.0263
4gid,2.9461,0.0249,4.3930,2.3885,1.958,0.4729,1.1676,-0.0875,1.8681,2.5513,0.8772,1.313,-1.4437,-0.7939,0.4894,1.4516,0.2791,0.3427,0.2014,0.7108,2.1675,0.7122,0.0263
4gqq,-1.3465,0.0124,-3.4870,-1.3698,-0.9347,0.3754,0.111,0.2283,-0.3062,-1.2465,-0.6854,-0.2328,0.2291,0.4569,-0.5436,-0.794,-0.3785,-0.1833,-0.2336,-0.8338,-0.6694,-0.6345,-0.6876
1c5z,-1.4564,0.0207,-2.3670,-1.3375,-1.2323,-0.3808,-0.6798,0.3831,-0.1217,-1.141,-1.2668,-1.9851,0.7112,-1.6979,-0.4455,-1.2906,-1.2423,-1.2352,-0.8091,-1.2751,-0.1659,-0.6345,0.0263
1eby,2.1644,0.0497,3.3230,2.1677,1.6673,0.6013,0.2321,-0.8974,3.133,1.2063,1.0427,1.3726,-1.5606,-0.7551,0.0151,-0.4,1.0986,0.8686,-0.8091,0.4901,3.6107,-0.6345,-0.6876
1g2k,1.9588,0.0312,1.5830,1.6758,1.6906,0.8404,0.8317,-0.6058,2.8072,0.9953,0.8367,1.7283,-1.4437,0.3246,-0.0065,0.4256,0.2017,0.6057,-0.8091,0.4901,2.3519,-0.6345,-0.6876
1gpn,0.6168,0.0146,0.1030,-0.133,-0.2567,0.1931,0.426,-0.3823,0.1704,-0.3762,-0.9226,0.098,0.682,-1.2196,-0.3852,1.0245,-0.6485,-0.9722,-0.8091,-1.0545,-0.4368,0.7122,0.0263
1h22,1.9503,0.0371,2.7230,1.1311,1.0596,0.7026,1.5034,-0.7856,0.8457,1.0744,-0.4639,0.1284,0.0757,-1.2223,-0.0167,2.8977,-0.0548,-0.7092,-0.8091,-0.3925,0.141,-0.4101,0.0263
1k1i,0.1584,0.0292,0.2030,0.183,1.0179,-0.3287,1.6289,-0.5464,1.1579,0.0195,-0.3285,1.1124,-1.0785,0.9208,-0.162,-0.3035,-0.3874,0.0797,0.2014,0.2695,0.8412,-0.6345,-0.6876
1lpg,1.1528,0.0534,0.7130,0.8835,1.607,1.0304,1.5874,-0.8033,2.7819,1.9975,-1.2668,1.0691,-1.8966,0.2935,0.4105,-0.1231,-0.3982,-0.7092,-0.8091,-0.1718,1.3448,-0.6345,-0.6876
1nc3,-0.5014,0.0194,-1.3770,-0.105,-0.6579,-0.6991,-1.1973,-0.5117,-0.8492,0.4414,1.2243,-1.5383,0.346,-0.7201,0.1303,-1.2906,0.2469,-0.1833,0.3875,0.2695,-0.9212,-0.6345,0.7403
1owh,0.1069,0.0144,1.0230,-0.3393,0.028,-0.0369,0.8165,-0.5449,1.1432,-0.4025,-0.9308,0.4404,-0.6548,-1.1428,-0.3808,-0.4691,-0.6056,-0.9722,-0.8091,-0.6131,0.0859,-0.1856,0.7403
1p1n,-0.8402,0.0106,0.4230,-0.6193,-0.9317,-1.1363,-0.631,0.8839,-0.8459,-0.086,0.8094,-0.2938,0.6747,0.9449,-0.0364,0.0457,0.2077,-0.1833,-0.8091,-0.6131,-0.4169,0.0389,-0.6876
1pxn,-0.1020,0.0257,0.7730,-0.0641,-0.3836,0.8925,0.3899,-0.6179,0.0712,-0.7718,-0.8916,-1.6662,-0.2822,0.4963,-0.3674,0.0315,-0.3338,-0.9722,0.9858,-0.3925,-0.4488,0.0389,0.0263
1qf1,0.3371,0.0130,0.9430,0.1408,-0.0902,0.1275,-0.3927,0.8759,-0.1217,0.1777,0.9461,0.6266,0.1926,0.921,0.1599,0.0923,-0.057,-0.1833,-0.8091,-0.3925,1.4198,-0.1856,0.0263
1qkt,0.2186,0.0329,2.6630,-0.3106,-0.2589,0.9553,2.4232,-0.4332,-0.3212,-1.5893,-0.7963,-1.1852,0.9231,0.4962,-0.6571,-0.0852,-0.6521,-0.7092,-0.8091,-1.2751,-0.3839,-0.1856,-0.6876
1s38,-0.4864,0.0128,-1.2270,-0.8908,-0.8927,0.1175,-0.4069,-0.0075,-0.1746,-0.4816,0.3818,-0.1195,0.3241,-0.9781,-0.4483,-1.0897,-0.9119,-0.9722,-0.2108,-0.8338,-0.4177,-0.6345,-0.6876
1syi,-0.1811,0.0196,-0.9370,-0.4378,-0.6608,-1.2096,-0.3786,0.0277,-0.2343,0.626,1.7502,0.0411,0.2875,0.8778,0.1485,-0.3388,-0.3404,-0.1833,-0.2336,-0.1718,-0.9212,0.9367,0.0263
1y6r,0.0229,0.0144,3.7330,-0.0511,-0.4379,-0.5425,-0.9325,-0.3933,-0.6643,0.3623,0.5218,-1.3622,0.682,-0.8231,-0.1611,-0.3755,0.272,-0.7092,0.3875,-0.1718,-0.9212,0.4878,0.7403
1ydr,0.1652,0.0146,-0.8570,-0.2158,-0.2384,-0.0691,-0.3864,-0.3323,-0.099,-0.8509,-1.157,0.693,0.5724,-1.227,-0.3626,0.0398,-0.936,-0.7092,0.2014,-0.6131,-0.4177,-0.6345,0.0263
1z6e,1.1535,0.0293,3.3430,0.9094,0.8256,0.7236,0.0965,-0.9439,1.1603,1.0744,-0.415,1.6026,-1.7797,-0.2827,-0.2875,0.1808,-0.0614,-0.9722,0.8783,0.4901,-0.7063,-0.6345,0.0263
1z9g,-0.8541,0.0073,-0.7370,-0.7727,-0.8227,-0.1912,-0.6861,0.5605,-0.1217,-0.9827,-0.1816,-0.0531,0.5797,0.9391,-0.3473,-0.3161,-0.3637,-0.4462,-0.8091,-0.8338,0.3377,-0.1856,-0.6876
2al5,-0.4037,0.0205,2.0230,-0.5395,-0.9339,-1.3144,-1.1973,0.5415,-0.2118,0.626,1.7642,0.4561,0.2364,0.8778,0.1131,-1.2906,-0.3404,-0.1833,-0.2336,-0.1718,-0.9212,0.9367,0.0263
2br1,-0.1174,0.0257,-1.2370,0.2893,0.247,1.0659,0.5934,-0.6049,0.4556,-0.0333,-1.2668,-1.5114,-0.947,0.3772,-0.504,-0.4296,0.1618,-0.4462,0.3875,-0.1718,-0.4177,-0.6345,0.0263
2c3i,0.2299,0.0137,1.2230,-0.1616,-0.0785,0.8989,0.6706,-0.772,0.2521,-1.0882,-1.2668,0.0653,-0.2968,-0.9881,-0.686,0.2401,-0.9356,-0.9722,0.3312,-0.6131,-0.1659,0.4878,-0.6876
2cbv,-0.8901,0.0238,-0.8970,-0.9117,-1.0996,-1.1762,-1.1973,0.0192,-1.2163,-0.2707,1.8603,-1.6991,1.5221,-0.7892,0.2059,-0.4,0.2443,-0.1833,-0.8091,-0.6131,-0.9212,1.6101,-0.6876
2fxs,-0.5641,0.0349,-0.3170,0.1204,-0.1774,0.6316,-0.6861,-0.1671,-0.1675,0.5997,-0.9679,0.4341,-0.7644,0.4849,0.1828,0.1743,0.7919,0.8686,-0.2336,0.2695,-0.4378,-0.6345,0.0263
2j7h,-1.3514,0.0231,0.8130,-1.1902,-1.2065,-1.5876,-1.1973,0.5942,-1.2163,-0.4289,1.1751,-1.8051,1.5221,-0.5934,-0.1067,-1.2906,-0.357,-0.4462,-0.8091,-0.6131,-0.9212,2.059,-0.6876
2p15,1.9462,0.0293,3.9230,0.8655,0.6066,1.8852,2.6883,-0.628,0.944,-0.6399,-0.747,0.9194,0.01,0.4962,-0.5608,0.1794,-0.6521,-0.7092,-0.8091,-1.2751,0.8757,-0.6345,-0.6876
2pog,-0.0397,0.0206,3.1630,-0.18,-0.3128,1.107,0.8741,-0.5604,0.4183,-1.4311,-0.3445,-1.2866,0.0903,0.4963,-0.4792,-0.1951,-0.3785,-0.4462,-0.8091,-1.0545,0.0997,0.0389,-0.6876
2qbq,0.4229,0.0223,1.0630,0.2497,0.2112,0.9785,1.5231,-0.2835,-0.1907,0.4678,-0.3116,-0.1561,0.1634,0.9053,0.0458,0.4867,0.4817,0.0797,-0.8091,-0.3925,0.7244,-0.6345,0.0263
2qe4,-0.1044,0.0173,1.5830,-0.0622,-0.0983,1.1509,0.8741,-0.5334,0.4037,-1.1937,-0.8251,-1.2172,0.0611,0.4963,-0.6129,0.4206,-0.1049,-0.1833,-0.8091,-0.8338,-0.1521,-0.6345,-0.6876
2qnq,2.4397,0.0537,-0.2670,1.4485,1.2378,1.1892,0.3142,-0.6016,2.7595,0.3359,-0.0251,1.3377,-0.348,-1.2269,0.3671,-0.3879,-0.936,-0.1833,1.2119,-0.1718,3.5704,-0.6345,-0.6876
2r9w,-0.4986,0.0250,-1.2770,-0.0782,0.1293,-0.0783,0.5309,-0.6973,1.3135,-0.1915,0.0674,0.4098,-1.2538,0.9205,-0.1158,-1.1567,-0.0985,0.3427,-0.8091,-0.1718,1.093,-0.6345,-0.6876
2vkm,2.7096,0.0312,2.3630,2.213,1.999,0.787,1.1393,-0.4997,2.7779,2.6304,0.5883,1.2816,-1.7724,0.3771,0.5221,0.6023,0.246,0.3427,0.2014,0.4901,2.1001,-0.1856,0.0263
2w4x,-1.2578,0.0145,-1.5270,-0.6162,-0.9413,-0.9928,-1.1973,0.5687,-1.0662,-0.7718,0.265,0.0227,0.6966,-0.7201,-0.2638,-0.7489,0.5183,0.3427,-0.2336,0.4901,-0.9212,0.2633,-0.6876
2wer,-0.2348,0.0134,0.6730,-0.0122,-0.2535,0.6803,-0.6447,-0.3806,0.2034,-0.5344,-0.8828,0.4595,-0.0193,0.4849,-0.1758,0.3679,-0.1049,0.3427,-0.2336,-0.3925,0.3187,-0.6345,-0.6876
2wn9,-0.4257,0.0218,2.1430,-0.6102,-0.2478,0.9113,0.8813,-0.3662,0.5969,-0.7718,-0.6936,-1.48,-0.2457,0.4948,-0.5196,0.7367,-0.6736,-0.7092,-0.8091,-0.8338,-0.9212,-0.6345,0.0263
2wnc,-0.1475,0.0213,-0.0570,-0.3106,-0.1889,0.333,-0.9385,-0.7384,-0.1177,-0.4025,-1.1058,0.4544,0.346,-0.0326,-0.5864,1.3249,-0.3986,-0.7092,-0.2336,-0.8338,-0.1659,-0.1856,-0.6876
2wvt,-1.2973,0.0151,-0.2570,-0.9963,-1.1293,-1.5147,-1.1973,0.8039,-1.2163,-0.4025,0.5988,-1.7027,1.4929,-0.7571,0.0846,-1.2906,0.5394,0.0797,-0.8091,-0.3925,-0.9212,2.5079,0.0263
2xii,0.4398,0.0152,0.8230,0.1288,0.1886,-0.4127,-0.1686,-0.7208,0.5886,0.6788,0.4658,0.6945,-0.2165,-0.7878,0.1509,-0.5461,0.2559,0.0797,-0.8091,-0.1718,0.5894,1.1612,0.7403
2xj7,-0.6543,0.0117,0.2830,-0.5098,-0.7991,-1.2519,-1.1973,0.0593,-1.2163,-0.3762,0.3762,-0.0113,1.1641,-0.7817,-0.2203,-0.3097,0.2322,-0.1833,-0.8091,-0.3925,-0.9212,0.2633,0.0263
2zb1,0.8631,0.0186,-0.0570,0.2645,0.0768,1.1205,1.644,-0.7937,0.5986,-0.6663,-0.5149,0.3711,-0.4868,-0.4282,-0.5665,0.7758,-0.6805,-0.9722,-0.8091,-0.6131,-0.1659,0.7122,-0.6876
2zda,0.6243,0.0189,2.0230,0.421,0.3542,-0.5426,0.3425,-0.4777,0.9584,0.6524,-0.5733,0.8729,-0.6621,-1.1808,0.0153,0.1913,-0.3226,-0.7092,-0.8091,-0.1718,0.8412,-0.1856,0.7403
2zy1,0.5589,0.0095,1.0230,0.2358,-0.0971,0.9471,0.6218,-0.2306,0.6179,-0.297,-0.2525,-0.0686,-0.2238,-0.0416,-0.1855,-0.5714,-0.662,0.0797,0.8349,-0.3925,0.3377,-0.6345,-0.6876
3arp,1.3664,0.0655,0.7730,0.8687,1.2359,1.7471,0.3981,-0.7222,1.1662,1.4173,-1.2668,-1.4017,-0.8155,-0.6745,-0.4197,2.2105,-0.5815,-1.2352,-0.8091,-0.8338,0.8825,1.6101,0.0263
3arq,-0.3847,0.0293,0.0230,0.3374,0.7071,-0.0354,-0.6105,-0.7091,0.5446,0.8898,-0.9022,0.8333,-0.6329,0.4844,0.3747,1.223,0.8151,1.1316,-0.8091,0.4901,0.0859,0.0389,-0.6876
3aru,-0.6386,0.0197,-3.1570,-0.7068,-0.3083,-0.0685,-0.3581,-0.0369,-0.3858,-0.4289,-1.0989,0.3547,0.0757,-1.375,-0.5211,1.0243,-0.7016,-0.4462,0.3647,-0.1718,-0.9212,-0.6345,-0.6876
3arv,-0.7083,0.0350,-0.7370,-0.4226,-0.0058,1.0467,0.3066,-0.8786,0.0632,0.4151,-1.1888,-1.4169,-0.5817,-0.082,-0.5325,0.3753,0.1351,-0.1833,-0.8091,-0.6131,-0.4177,-0.6345,0.0263
3ary,-1.1418,0.0211,-0.3770,-0.9294,-0.6911,0.628,0.3609,-0.564,-0.3005,-0.086,-1.2668,-1.7321,0.2291,-0.0899,0.0297,-0.7101,-0.6805,-1.2352,-0.8091,-0.8338,-0.9212,-0.1856,-0.6876
3b1m,0.6538,0.0307,2.1030,1.0897,1.0002,1.2416,0.6002,-0.7839,1.467,-0.3498,-1.1841,1.0315,-1.6848,0.4896,-0.4705,0.3544,0.2017,0.6057,-0.8091,0.0488,0.8749,-0.4101,-0.6876
3b27,-0.6339,0.0195,-1.2170,-0.6328,-0.9192,0.6217,-0.415,-0.2961,-0.3231,-0.3498,-0.9969,-1.8346,0.6966,-0.9956,-0.6483,-0.8179,-0.9119,-1.2352,-0.2108,-0.8338,0.5558,-0.6345,0.0263
